timeStamp      action  positionX     positionY     

677762908712   move    1018.00       527.00        

677762916448   move    1021.00       527.00        

677762916747   move    1025.00       527.00        

677762916847   move    1030.00       527.00        

677762917048   move    1033.00       529.00        

677762917149   move    1036.00       529.00        

677762924762   move    1039.00       529.00        

677762924861   move    1042.00       529.00        

677762925061   move    1045.00       529.00        

677762925160   move    1048.00       530.00        

677762925360   move    1051.00       530.00        

677762932998   move    1054.00       530.00        

677762933197   move    1057.00       530.00        

677762933297   move    1060.00       532.00        

677762933496   move    1063.00       532.00        

677762933596   move    1067.00       532.00        

677762933797   move    1070.00       532.00        

677762941376   move    1073.00       533.00        

677762941554   move    1076.00       533.00        

677762941654   move    1079.00       533.00        

677762941853   move    1082.00       533.00        

677762941954   move    1085.00       533.00        

677762949769   move    1088.00       535.00        

677762949878   move    1090.00       535.00        

677762950065   move    1093.00       535.00        

677762950177   move    1096.00       535.00        

677762950365   move    1099.00       535.00        

677762950477   move    1100.00       535.00        

677762958099   move    1103.00       535.00        

677762958198   move    1106.00       536.00        

677762958399   move    1109.00       536.00        

677762958498   move    1111.00       536.00        

677762958699   move    1114.00       536.00        

677762966335   move    1117.00       536.00        

677762966532   move    1118.00       536.00        

677762966632   move    1121.00       536.00        

677762966831   move    1124.00       536.00        

677762966919   move    1126.00       536.00        

677762967132   move    1129.00       536.00        

677762974751   move    1132.00       536.00        

677762974964   move    1133.00       536.00        

677762975051   move    1135.00       536.00        

677762975264   move    1138.00       536.00        

677762975363   move    1139.00       536.00        

677762983196   move    1144.00       536.00        

677762983334   move    1145.00       536.00        

677762983433   move    1148.00       536.00        

677762983632   move    1150.00       536.00        

677762983733   move    1151.00       536.00        

677762983958   move    1141.00       536.00        

677762991439   move    1154.00       536.00        

677762991538   move    1156.00       536.00        

677762991739   move    1157.00       536.00        

677762991839   move    1160.00       536.00        

677762992038   move    1162.00       536.00        

677762992139   move    1163.00       536.00        

677762992226   move    1165.00       536.00        

677762992439   move    1166.00       536.00        

677762992639   move    1169.00       536.00        

677762992838   move    1171.00       536.00        

677763008117   move    1172.00       536.00        

677763008213   move    1174.00       536.00        

677763008413   move    1177.00       536.00        

677763008614   move    1178.00       536.00        

677763008914   move    1180.00       536.00        

677763016544   move    1181.00       536.00        

677763016731   move    1183.00       536.00        

677763016843   move    1184.00       536.00        

677763017030   move    1186.00       536.00        

677763017244   move    1187.00       535.00        

677763024869   move    1189.00       535.00        

677763024968   move    1190.00       535.00        

677763025269   move    1192.00       535.00        

677763025468   move    1193.00       535.00        

677763033221   move    1195.00       535.00        

677763033320   move    1196.00       535.00        

677763033620   move    1196.00       534.00        

677763033821   move    1198.00       534.00        

677763041740   move    1199.00       534.00        

677763042040   move    1201.00       534.00        

677763049881   move    1202.00       534.00        

677763049979   move    1202.00       532.00        

677763050179   move    1204.00       532.00        

677763050579   move    1205.00       532.00        

677763058300   move    1207.00       531.00        

677763058813   move    1208.00       531.00        

677763066641   move    1210.00       531.00        

677763066727   move    1210.00       529.00        

677763067040   move    1211.00       529.00        

677763075096   move    1214.00       528.00        

677763075719   move    1213.00       529.00        

677763083242   move    1216.00       528.00        

677763083522   move    1217.00       528.00        

677763083621   move    1217.00       526.00        

677763083821   move    1219.00       526.00        

677763091638   move    1220.00       526.00        

677763091939   move    1222.00       526.00        

677763092238   move    1223.00       525.00        

677763092539   move    1225.00       525.00        

677763092838   move    1226.00       525.00        

677763108239   move    1228.00       525.00        

677763108522   move    1229.00       525.00        

677763109022   move    1231.00       523.00        

677763116876   move    1234.00       523.00        

677763117163   move    1235.00       523.00        

677763117502   move    1232.00       523.00        

677763124984   move    1237.00       523.00        

677763125284   move    1238.00       523.00        

677763133236   move    1240.00       523.00        

677763133320   move    1241.00       522.00        

677763133520   move    1243.00       522.00        

677763133819   move    1244.00       522.00        

677763141662   move    1246.00       522.00        

677763141761   move    1247.00       522.00        

677763142063   move    1249.00       522.00        

677763142361   move    1250.00       522.00        

677763150085   move    1252.00       522.00        

677763150384   move    1253.00       522.00        

677763150697   move    1255.00       522.00        

677763158427   move    1256.00       522.00        

677763158727   move    1258.00       522.00        

677763159028   move    1259.00       522.00        

677763166775   move    1261.00       522.00        

677763166861   move    1262.00       522.00        

677763167161   move    1264.00       522.00        

677763175082   move    1265.00       522.00        

677763175382   move    1267.00       522.00        

677763175694   move    1268.00       522.00        

677763183540   move    1270.00       522.00        

677763183840   move    1271.00       522.00        

677763184140   move    1273.00       522.00        

677763191860   move    1274.00       522.00        

677763192159   move    1276.00       522.00        

677763192360   move    1277.00       522.00        

677763192663   move    1279.00       522.00        

677763192960   move    1280.00       522.00        

677763193260   move    1282.00       522.00        

677763208351   move    1283.00       522.00        

677763208651   move    1285.00       522.00        

677763208951   move    1286.00       522.00        

677763216772   move    1288.00       522.00        

677763217066   move    1289.00       522.00        

677763217366   move    1291.00       522.00        

677763225099   move    1292.00       522.00        

677763225398   move    1294.00       522.00        

677763225498   move    1295.00       522.00        

677763233325   move    1297.00       523.00        

677763233624   move    1298.00       523.00        

677763233911   move    1300.00       523.00        

677763241757   move    1301.00       523.00        

677763242171   move    1303.00       523.00        

677763242470   move    1304.00       524.00        

677763250420   move    1306.00       524.00        

677763258338   move    1307.00       524.00        

677763258838   move    1309.00       524.00        

677763266976   move    1310.00       524.00        

677763267274   move    1310.00       526.00        

677763275115   move    1312.00       526.00        

677763275813   move    1313.00       526.00        

