timeStamp      action  positionX     positionY     
677442770246   move    851.00        883.00        

677442770345   move    851.00        885.00        

677442770545   move    851.00        886.00        

677442770633   move    851.00        888.00        

677442770846   move    849.00        889.00        

677442778476   move    849.00        892.00        

677442778688   move    849.00        894.00        

677442778778   move    849.00        895.00        

677442778989   move    849.00        897.00        

677442779089   move    848.00        898.00        

677442786905   move    848.00        901.00        

677442787029   move    848.00        903.00        

677442787128   move    848.00        904.00        

677442787329   move    846.00        906.00        

677442787429   move    846.00        907.00        

677442787672   move    848.00        900.00        

677442795149   move    846.00        909.00        

677442795247   move    846.00        910.00        

677442795449   move    846.00        912.00        

677442795549   move    845.00        913.00        

677442795748   move    845.00        915.00        

677442795848   move    845.00        916.00        

677442803585   move    845.00        918.00        

677442803684   move    845.00        919.00        

677442803884   move    845.00        921.00        

677442803984   move    845.00        922.00        

677442804185   move    843.00        924.00        

677442812020   move    843.00        925.00        

677442812221   move    843.00        928.00        

677442812521   move    843.00        930.00        

677442820262   move    843.00        931.00        

677442820362   move    843.00        933.00        

677442820662   move    843.00        934.00        

677442820862   move    843.00        936.00        

677442828588   move    842.00        937.00        

677442828688   move    842.00        939.00        

677442828987   move    842.00        940.00        

677442829287   move    842.00        942.00        

677442829642   move    842.00        943.00        

677442829889   move    842.00        945.00        

677442845461   move    842.00        948.00        

677442845748   move    842.00        949.00        

677442846933   move    842.00        946.00        

677442853716   move    842.00        951.00        

677442854115   move    842.00        952.00        

677442861832   move    842.00        954.00        

677442862131   move    842.00        955.00        

677442862431   move    842.00        957.00        

677442870264   move    842.00        958.00        

677442870663   move    840.00        960.00        

677442870963   move    840.00        961.00        

677442878784   move    840.00        963.00        

677442879084   move    840.00        964.00        

677442887141   move    840.00        967.00        

677442887440   move    840.00        969.00        

677442887788   move    840.00        966.00        

677442895371   move    840.00        970.00        

677442895771   move    839.00        972.00        

677442903701   move    839.00        973.00        

677442903800   move    839.00        975.00        

677442903987   move    839.00        976.00        

677442911939   move    839.00        978.00        

677442912115   move    839.00        979.00        

677442912415   move    839.00        981.00        

677442920369   move    839.00        982.00        

677442920468   move    839.00        984.00        

677442920667   move    837.00        985.00        

677442920968   move    837.00        987.00        

677442928769   move    837.00        988.00        

677442928991   move    837.00        990.00        

677442929103   move    837.00        991.00        

677442929405   move    837.00        993.00        

677442929781   move    837.00        994.00        

677442930204   move    837.00        996.00        

677442945588   move    837.00        997.00        

677442945976   move    837.00        999.00        

