timeStamp      action  positionX     positionY     
677657051202   move    670.00        314.00        

677657051403   move    669.00        313.00        

677657059028   move    669.00        311.00        

677657059203   move    667.00        310.00        

677657059315   move    666.00        308.00        

677657059502   move    664.00        307.00        

677657059615   move    664.00        305.00        

677657059816   move    663.00        304.00        

677657067443   move    661.00        302.00        

677657067629   move    661.00        301.00        

677657067742   move    660.00        299.00        

677657067942   move    658.00        298.00        

677657068031   move    657.00        296.00        

677657075883   move    655.00        295.00        

677657076083   move    655.00        293.00        

677657076182   move    654.00        292.00        

677657076382   move    652.00        290.00        

677657084219   move    651.00        289.00        

677657084305   move    649.00        287.00        

677657084517   move    649.00        286.00        

677657084604   move    648.00        286.00        

677657084819   move    646.00        284.00        

677657092548   move    645.00        283.00        

677657092847   move    643.00        281.00        

677657093148   move    642.00        280.00        

677657100894   move    642.00        278.00        

677657100993   move    640.00        278.00        

677657101193   move    640.00        277.00        

677657101295   move    639.00        277.00        

677657109231   move    637.00        275.00        

677657109531   move    636.00        274.00        

677657109932   move    634.00        272.00        

677657117767   move    633.00        272.00        

677657117966   move    633.00        271.00        

677657118267   move    631.00        269.00        

677657125980   move    630.00        268.00        

677657126379   move    628.00        266.00        

677657134125   move    627.00        266.00        

677657134211   move    627.00        265.00        

677657134412   move    625.00        265.00        

677657134510   move    625.00        263.00        

677657134711   move    624.00        263.00        

677657134811   move    624.00        262.00        

677657135011   move    622.00        262.00        

677657135110   move    621.00        260.00        

677657135318   move    621.00        259.00        

677657135411   move    619.00        259.00        

677657135612   move    618.00        257.00        

677657150965   move    616.00        256.00        

677657151016   move    615.00        254.00        

677657151315   move    613.00        253.00        

677657151516   move    612.00        253.00        

677657159139   move    612.00        251.00        

677657159336   move    610.00        250.00        

677657159435   move    609.00        250.00        

677657159635   move    607.00        248.00        

677657159936   move    606.00        247.00        

677657167559   move    604.00        247.00        

677657167757   move    603.00        245.00        

677657168057   move    601.00        244.00        

677657168145   move    600.00        242.00        

677657175894   move    598.00        242.00        

677657175980   move    598.00        241.00        

677657176192   move    597.00        241.00        

677657176279   move    595.00        239.00        

677657176493   move    594.00        239.00        

677657176593   move    594.00        238.00        

677657184325   move    592.00        238.00        

677657184424   move    591.00        236.00        

677657184624   move    589.00        236.00        

677657184724   move    588.00        235.00        

677657185025   move    586.00        235.00        

677657192652   move    585.00        233.00        

677657192751   move    583.00        233.00        

677657192838   move    583.00        232.00        

677657193051   move    582.00        232.00        

677657193138   move    580.00        230.00        

677657200966   move    577.00        229.00        

677657201217   move    576.00        227.00        

677657201420   move    574.00        227.00        

677657201518   move    573.00        227.00        

677657201735   move    579.00        230.00        

677657209322   move    571.00        226.00        

677657209621   move    570.00        224.00        

677657209721   move    568.00        224.00        

677657209922   move    567.00        223.00        

677657210022   move    565.00        223.00        

677657217768   move    565.00        221.00        

677657218067   move    562.00        221.00        

677657218167   move    561.00        220.00        

677657218367   move    559.00        220.00        

677657225886   move    559.00        218.00        

677657226085   move    558.00        218.00        

677657226185   move    556.00        217.00        

677657226385   move    555.00        217.00        

677657234230   move    553.00        215.00        

677657234324   move    552.00        215.00        

677657234522   move    550.00        214.00        

677657234809   move    549.00        214.00        

677657234922   move    547.00        212.00        

677657235223   move    546.00        211.00        

677657235440   move    544.00        211.00        

677657235710   move    543.00        209.00        

677657251079   move    541.00        209.00        

677657251311   move    540.00        208.00        

677657251713   move    538.00        208.00        

677657259423   move    538.00        206.00        

677657259522   move    537.00        206.00        

677657260034   move    535.00        205.00        

677657267948   move    534.00        205.00        

677657268261   move    534.00        203.00        

677657276013   move    532.00        203.00        

677657276599   move    531.00        203.00        

677657276699   move    531.00        202.00        

677657284543   move    529.00        202.00        

677657285044   move    528.00        202.00        

677657285143   move    528.00        200.00        

677657292868   move    526.00        200.00        

677657301395   move    523.00        199.00        

677657301829   move    525.00        199.00        

677657309443   move    522.00        197.00        

677657309929   move    520.00        197.00        

677657317770   move    519.00        197.00        

677657318069   move    519.00        196.00        

677657326008   move    517.00        196.00        

677657334440   move    516.00        196.00        

677657335565   move    516.00        194.00        

677657451948   move    514.00        194.00        

677657476237   move    513.00        194.00        

677657484859   move    511.00        194.00        

677657493085   move    510.00        194.00        

677657501543   move    508.00        194.00        

677657510177   move    507.00        194.00        

677657518634   move    507.00        193.00        

677657526323   move    505.00        193.00        

677657534660   move    504.00        193.00        

