timeStamp      action  positionX     positionY     
677460809446   move    441.00        525.00        

677460809745   move    440.00        525.00        

677460817695   move    438.00        525.00        

677460818085   move    437.00        526.00        

677460826105   move    435.00        526.00        

677460826504   move    434.00        526.00        

677460834735   move    432.00        526.00        

677460843467   move    431.00        526.00        

677460859756   move    429.00        526.00        

677460867862   move    428.00        526.00        

677460876210   move    426.00        526.00        

677460876508   move    425.00        525.00        

677460884441   move    423.00        525.00        

677460884740   move    422.00        525.00        

677460885040   move    420.00        525.00        

677460885343   move    419.00        525.00        

677460885641   move    417.00        525.00        

677460885941   move    416.00        524.00        

677460901138   move    414.00        524.00        

677460901320   move    413.00        524.00        

677460901609   move    411.00        524.00        

677460909547   move    410.00        524.00        

677460909646   move    408.00        524.00        

677460909945   move    407.00        524.00        

677460910145   move    405.00        522.00        

677460917978   move    404.00        522.00        

677460918089   move    402.00        522.00        

677460918389   move    401.00        522.00        

677460918590   move    399.00        522.00        

677460926422   move    398.00        522.00        

677460926522   move    396.00        522.00        

677460926721   move    395.00        522.00        

677460934442   move    393.00        522.00        

677460934541   move    392.00        522.00        

677460934740   move    392.00        521.00        

677460934828   move    390.00        521.00        

677460935040   move    389.00        521.00        

677460942792   move    387.00        521.00        

677460942882   move    386.00        521.00        

677460943091   move    384.00        521.00        

677460943390   move    383.00        521.00        

677460951327   move    381.00        521.00        

677460951426   move    380.00        521.00        

677460951726   move    378.00        519.00        

677460959562   move    377.00        519.00        

677460959861   move    375.00        519.00        

677460960161   move    374.00        519.00        

677460968087   move    372.00        519.00        

677460968488   move    371.00        519.00        

677460976321   move    371.00        518.00        

677460976520   move    369.00        518.00        

677460985164   move    368.00        518.00        

677461001929   move    368.00        516.00        

677461009641   move    366.00        516.00        

677461018693   move    365.00        516.00        

677461042887   move    365.00        515.00        

