timeStamp      action  positionX     positionY     
677571721225   move    811.00        203.00        

677571721425   move    811.00        200.00        

677571721525   move    812.00        199.00        

677571729152   move    812.00        197.00        

677571729238   move    812.00        196.00        

677571729450   move    814.00        194.00        

677571729538   move    814.00        191.00        

677571729751   move    815.00        190.00        

677571737375   move    815.00        188.00        

677571737586   move    815.00        187.00        

677571737674   move    817.00        185.00        

677571737886   move    817.00        184.00        

677571737986   move    817.00        182.00        

677571745810   move    818.00        179.00        

677571745934   move    818.00        178.00        

677571746034   move    820.00        178.00        

677571746233   move    820.00        175.00        

677571746565   move    818.00        181.00        

677571754166   move    820.00        173.00        

677571754264   move    821.00        172.00        

677571754464   move    821.00        170.00        

677571754564   move    821.00        169.00        

677571754865   move    821.00        167.00        

677571762484   move    823.00        166.00        

677571762584   move    823.00        164.00        

677571762882   move    823.00        163.00        

677571763083   move    823.00        161.00        

677571770728   move    823.00        160.00        

677571770919   move    824.00        160.00        

677571771019   move    824.00        158.00        

677571771207   move    824.00        157.00        

677571771319   move    824.00        155.00        

677571779158   move    824.00        154.00        

677571779457   move    824.00        152.00        

677571779644   move    824.00        151.00        

677571787800   move    826.00        148.00        

677571787999   move    826.00        146.00        

677571788201   move    826.00        145.00        

677571788327   move    824.00        149.00        

677571795876   move    826.00        143.00        

677571796311   move    826.00        142.00        

677571804473   move    826.00        140.00        

677571812612   move    826.00        139.00        

677571813110   move    827.00        139.00        

677571821027   move    827.00        137.00        

677571829359   move    829.00        137.00        

677571829557   move    829.00        136.00        

677571837901   move    829.00        134.00        

677571845845   move    830.00        134.00        

677571846440   move    830.00        133.00        

677571854569   move    832.00        133.00        

677571854668   move    832.00        131.00        

677571862689   move    832.00        130.00        

677571862989   move    833.00        130.00        

677571870850   move    833.00        128.00        

677571871341   move    833.00        127.00        

677571871440   move    835.00        127.00        

677571879679   move    835.00        124.00        

677571879765   move    836.00        124.00        

677571880103   move    835.00        125.00        

677571887705   move    836.00        122.00        

677571888217   move    838.00        121.00        

677571895819   move    838.00        119.00        

677571896317   move    839.00        118.00        

677571904372   move    839.00        116.00        

677571904771   move    839.00        115.00        

677571904971   move    841.00        115.00        

677571912811   move    841.00        113.00        

677571913211   move    841.00        112.00        

677571921163   move    842.00        110.00        

677571921787   move    842.00        112.00        

677571929280   move    842.00        109.00        

677571929567   move    844.00        109.00        

677571929678   move    844.00        107.00        

677571937808   move    844.00        106.00        

677571938307   move    844.00        104.00        

677571946251   move    844.00        103.00        

677571954364   move    844.00        101.00        

677571954664   move    844.00        100.00        

677571962611   move    844.00        98.00         

677571962712   move    845.00        98.00         

677571963010   move    845.00        97.00         

677571970963   move    845.00        95.00         

677571971361   move    845.00        94.00         

677571979480   move    845.00        92.00         

677571979878   move    845.00        91.00         

677571987916   move    845.00        89.00         

677571988315   move    845.00        88.00         

677571988615   move    845.00        86.00         

677571989016   move    845.00        85.00         

677572004484   move    845.00        83.00         

677572004883   move    845.00        82.00         

677572012832   move    845.00        80.00         

677572013131   move    845.00        79.00         

677572021160   move    845.00        77.00         

677572021459   move    845.00        76.00         

677572029377   move    845.00        74.00         

677572029689   move    845.00        73.00         

677572030089   move    845.00        71.00         

677572037916   move    845.00        70.00         

677572038416   move    845.00        68.00         

677572046260   move    845.00        67.00         

677572046560   move    845.00        65.00         

677572054891   move    847.00        62.00         

677572055326   move    847.00        64.00         

677572062823   move    847.00        61.00         

677572063321   move    847.00        59.00         

677572071254   move    847.00        58.00         

677572071853   move    847.00        56.00         

677572080005   move    847.00        55.00         

677572088322   move    847.00        53.00         

677572089235   move    847.00        52.00         

677572105104   move    847.00        50.00         

