timeStamp      action  positionX     positionY     
677308597098   move    474.00        510.00        

677308597184   move    473.00        510.00        

677308597385   move    471.00        510.00        

677308597484   move    470.00        510.00        

677308597686   move    467.00        510.00        

677308597786   move    465.00        510.00        

677308605396   move    464.00        510.00        

677308605495   move    462.00        510.00        

677308605695   move    461.00        510.00        

677308605795   move    459.00        510.00        

677308605984   move    458.00        510.00        

677308606096   move    456.00        510.00        

677308613844   move    455.00        510.00        

677308613943   move    453.00        510.00        

677308614130   move    452.00        510.00        

677308614243   move    450.00        510.00        

677308614443   move    449.00        510.00        

677308622184   move    446.00        510.00        

677308622296   move    444.00        510.00        

677308622483   move    443.00        510.00        

677308622596   move    441.00        510.00        

677308622797   move    440.00        510.00        

677308622921   move    447.00        510.00        

677308630521   move    438.00        510.00        

677308630720   move    437.00        510.00        

677308630820   move    435.00        510.00        

677308631020   move    434.00        510.00        

677308638753   move    432.00        510.00        

677308638853   move    431.00        510.00        

677308639051   move    429.00        510.00        

677308639138   move    428.00        510.00        

677308639350   move    426.00        510.00        

677308639451   move    425.00        510.00        

677308647183   move    423.00        510.00        

677308647269   move    422.00        510.00        

677308647582   move    420.00        510.00        

677308647782   move    419.00        510.00        

677308647882   move    417.00        510.00        

677308655607   move    416.00        511.00        

677308655706   move    414.00        511.00        

677308656007   move    413.00        511.00        

677308656206   move    411.00        511.00        

677308664065   move    408.00        511.00        

677308664265   move    407.00        511.00        

677308664364   move    405.00        511.00        

677308664687   move    410.00        511.00        

677308664767   move    404.00        511.00        

677308664965   move    402.00        511.00        

677308665065   move    401.00        511.00        

677308665366   move    399.00        511.00        

677308680620   move    398.00        511.00        

677308680920   move    396.00        511.00        

677308681019   move    395.00        511.00        

677308688845   move    393.00        511.00        

677308689144   move    392.00        511.00        

677308689444   move    390.00        511.00        

677308697283   move    389.00        511.00        

677308697582   move    387.00        511.00        

677308697883   move    386.00        511.00        

677308705614   move    384.00        511.00        

677308705913   move    383.00        511.00        

677308713921   move    381.00        511.00        

677308714170   move    380.00        513.00        

677308722197   move    378.00        513.00        

677308722696   move    377.00        513.00        

677308730824   move    375.00        513.00        

677308731212   move    374.00        513.00        

677308739259   move    372.00        513.00        

677308739559   move    372.00        514.00        

677308747591   move    371.00        514.00        

677308755736   move    369.00        514.00        

677308764264   move    368.00        514.00        

677308765055   move    368.00        516.00        

677308780731   move    366.00        516.00        

677308814260   move    366.00        517.00        

677308822698   move    365.00        517.00        

677308830834   move    365.00        519.00        

