timeStamp      action  positionX     positionY     
677451331150   move    1081.00       279.00        

677451331238   move    1083.00       279.00        

677451331551   move    1083.00       278.00        

677451339215   move    1084.00       276.00        

677451339599   move    1084.00       275.00        

677451339800   move    1086.00       275.00        

677451347517   move    1086.00       273.00        

677451348016   move    1087.00       272.00        

677451355882   move    1087.00       270.00        

677451356271   move    1089.00       269.00        

677451364185   move    1089.00       267.00        

677451364284   move    1090.00       267.00        

677451364483   move    1090.00       266.00        

677451364884   move    1092.00       264.00        

677451365372   move    1092.00       263.00        

677451365483   move    1093.00       263.00        

677451381165   move    1095.00       260.00        

677451382542   move    1093.00       261.00        

677451389304   move    1096.00       258.00        

677451389702   move    1096.00       257.00        

677451389891   move    1098.00       257.00        

677451397605   move    1098.00       255.00        

677451397891   move    1099.00       254.00        

677451405893   move    1101.00       252.00        

677451406162   move    1101.00       251.00        

677451406463   move    1102.00       251.00        

677451406663   move    1102.00       249.00        

677451414497   move    1102.00       248.00        

677451414596   move    1104.00       248.00        

677451414797   move    1104.00       246.00        

677451422700   move    1105.00       245.00        

677451422931   move    1105.00       243.00        

677451423143   move    1107.00       243.00        

677451423246   move    1107.00       242.00        

677451431059   move    1108.00       240.00        

677451431358   move    1108.00       239.00        

677451431659   move    1110.00       237.00        

677451439500   move    1110.00       236.00        

677451439699   move    1111.00       236.00        

677451439799   move    1111.00       234.00        

677451440000   move    1113.00       233.00        

677451447819   move    1113.00       231.00        

677451447918   move    1114.00       231.00        

677451448118   move    1114.00       230.00        

677451448218   move    1116.00       230.00        

677451455872   move    1116.00       228.00        

677451456168   move    1117.00       227.00        

677451456468   move    1119.00       225.00        

677451456569   move    1119.00       224.00        

677451464318   move    1120.00       224.00        

677451464416   move    1120.00       222.00        

677451464604   move    1122.00       222.00        

677451464716   move    1122.00       221.00        

677451464904   move    1123.00       219.00        

677451465205   move    1125.00       218.00        

677451472765   move    1126.00       216.00        

677451473031   move    1128.00       215.00        

677451473130   move    1129.00       215.00        

677451481179   move    1129.00       213.00        

677451481278   move    1131.00       212.00        

677451481578   move    1132.00       210.00        

677451489289   move    1134.00       209.00        

677451489500   move    1135.00       209.00        

677451489587   move    1137.00       207.00        

677451489887   move    1138.00       206.00        

677451497629   move    1140.00       206.00        

677451497715   move    1140.00       204.00        

677451497927   move    1141.00       204.00        

677451498027   move    1143.00       203.00        

677451498328   move    1144.00       201.00        

677451506084   move    1146.00       201.00        

677451506383   move    1147.00       200.00        

677451506483   move    1149.00       200.00        

677451506685   move    1149.00       198.00        

677451506784   move    1150.00       198.00        

677451514540   move    1152.00       197.00        

677451514838   move    1153.00       197.00        

677451515038   move    1153.00       195.00        

677451522639   move    1155.00       195.00        

677451522937   move    1156.00       194.00        

677451523238   move    1158.00       194.00        

677451531064   move    1159.00       192.00        

677451531550   move    1161.00       191.00        

677451539401   move    1162.00       191.00        

677451539700   move    1162.00       189.00        

677451539813   move    1164.00       189.00        

677451547849   move    1165.00       188.00        

677451548247   move    1167.00       188.00        

677451548448   move    1167.00       186.00        

677451556279   move    1168.00       186.00        

677451556578   move    1168.00       185.00        

677451556692   move    1170.00       185.00        

677451564732   move    1170.00       183.00        

677451564931   move    1171.00       183.00        

