timeStamp      action  positionX     positionY     
677435353325   move    818.00        254.00        

677435360970   move    818.00        251.00        

677435360990   move    818.00        249.00        

677435361189   move    818.00        246.00        

677435361289   move    816.00        245.00        

677435361490   move    816.00        243.00        

677435361590   move    816.00        240.00        

677435369302   move    816.00        239.00        

677435369388   move    816.00        237.00        

677435369601   move    816.00        234.00        

677435369689   move    816.00        233.00        

677435369901   move    816.00        230.00        

677435377537   move    816.00        228.00        

677435377748   move    816.00        227.00        

677435377837   move    816.00        225.00        

677435378048   move    816.00        224.00        

677435378148   move    816.00        221.00        

677435385884   move    816.00        219.00        

677435385980   move    816.00        218.00        

677435386179   move    816.00        216.00        

677435386279   move    816.00        213.00        

677435386479   move    816.00        212.00        

677435386580   move    816.00        210.00        

677435394312   move    816.00        209.00        

677435394499   move    815.00        206.00        

677435394711   move    815.00        204.00        

677435394799   move    815.00        203.00        

677435395012   move    815.00        201.00        

677435402526   move    815.00        198.00        

677435402739   move    815.00        197.00        

677435402841   move    815.00        195.00        

677435403038   move    815.00        194.00        

677435403138   move    815.00        192.00        

677435410964   move    815.00        189.00        

677435411184   move    815.00        186.00        

677435411486   move    815.00        185.00        

677435411720   move    815.00        191.00        

677435419319   move    815.00        183.00        

677435419419   move    815.00        182.00        

677435419617   move    815.00        180.00        

677435419717   move    815.00        179.00        

677435419905   move    815.00        177.00        

677435420018   move    815.00        176.00        

677435420218   move    815.00        174.00        

677435420519   move    815.00        173.00        

677435420618   move    815.00        171.00        

677435420819   move    815.00        170.00        

677435435901   move    816.00        170.00        

677435436076   move    816.00        168.00        

677435436188   move    816.00        167.00        

677435436489   move    816.00        165.00        

677435436689   move    816.00        164.00        

677435444326   move    817.00        164.00        

677435444512   move    817.00        162.00        

677435444625   move    817.00        161.00        

677435444913   move    819.00        159.00        

677435452864   move    819.00        156.00        

677435453162   move    820.00        155.00        

677435453262   move    820.00        153.00        

677435453495   move    819.00        158.00        

677435461180   move    820.00        152.00        

677435461392   move    822.00        152.00        

677435461478   move    822.00        150.00        

677435461793   move    823.00        149.00        

677435469433   move    823.00        147.00        

677435469733   move    823.00        146.00        

677435469832   move    825.00        146.00        

677435470032   move    825.00        144.00        

677435477662   move    825.00        143.00        

677435477861   move    826.00        143.00        

677435477961   move    826.00        141.00        

677435478262   move    828.00        140.00        

677435486099   move    828.00        138.00        

677435486397   move    829.00        137.00        

677435486697   move    829.00        135.00        

677435494642   move    831.00        132.00        

677435495042   move    832.00        131.00        

677435495273   move    831.00        134.00        

677435502851   move    834.00        129.00        

677435503150   move    834.00        128.00        

677435511013   move    835.00        126.00        

677435511182   move    835.00        125.00        

677435511594   move    837.00        123.00        

677435519433   move    837.00        122.00        

677435519632   move    838.00        122.00        

677435519731   move    838.00        120.00        

677435520019   move    838.00        119.00        

677435520232   move    840.00        119.00        

677435520319   move    840.00        117.00        

677435520833   move    841.00        116.00        

677435536098   move    841.00        114.00        

677435536397   move    843.00        113.00        

677435536797   move    844.00        111.00        

677435544742   move    844.00        110.00        

677435545042   move    846.00        110.00        

677435552773   move    846.00        108.00        

677435553068   move    846.00        107.00        

677435553268   move    847.00        107.00        

677435553569   move    847.00        105.00        

677435561508   move    849.00        104.00        

677435569431   move    849.00        102.00        

677435569630   move    850.00        102.00        

677435569830   move    850.00        101.00        

677435577858   move    850.00        99.00         

677435578070   move    852.00        98.00         

677435578571   move    852.00        96.00         

677435586319   move    853.00        96.00         

677435586417   move    853.00        95.00         

677435594642   move    853.00        93.00         

677435594941   move    855.00        92.00         

677435602872   move    855.00        90.00         

677435603372   move    855.00        89.00         

677435611208   move    856.00        89.00         

677435611408   move    856.00        87.00         

677435619529   move    856.00        86.00         

677435620140   move    856.00        84.00         

677435620741   move    856.00        83.00         

677435621141   move    856.00        81.00         

677435636596   move    856.00        80.00         

677435644833   move    856.00        78.00         

677435652980   move    856.00        77.00         

677435653580   move    856.00        75.00         

677435661710   move    856.00        74.00         

677435669941   move    856.00        72.00         

677435678092   move    856.00        71.00         

677435686615   move    856.00        69.00         

677435695264   move    856.00        68.00         

677435711498   move    856.00        66.00         

677435719713   move    855.00        66.00         

677435720157   move    855.00        65.00         

677435721159   move    855.00        63.00         

677435736417   move    854.00        63.00         

677435737016   move    854.00        62.00         

677435745151   move    852.00        62.00         

677435745251   move    852.00        60.00         

677435753394   move    852.00        59.00         

677435761466   move    851.00        57.00         

677435762266   move    851.00        59.00         

677435769741   move    851.00        56.00         

677435770353   move    849.00        54.00         

677435778492   move    849.00        53.00         

677435786926   move    849.00        51.00         

677435795472   move    848.00        50.00         

