timeStamp      action  positionX     positionY     
677280596133   move    1026.00       546.00        

677280596333   move    1029.00       546.00        

677280596432   move    1030.00       546.00        

677280596634   move    1033.00       546.00        

677280596733   move    1035.00       547.00        

677280596920   move    1038.00       547.00        

677280597032   move    1039.00       547.00        

677280612181   move    1042.00       547.00        

677280612293   move    1044.00       547.00        

677280612480   move    1045.00       547.00        

677280612593   move    1047.00       547.00        

677280612793   move    1050.00       547.00        

677280620549   move    1053.00       547.00        

677280620647   move    1054.00       547.00        

677280620847   move    1056.00       547.00        

677280620947   move    1057.00       547.00        

677280621148   move    1059.00       547.00        

677280621271   move    1051.00       547.00        

677280628865   move    1060.00       547.00        

677280629069   move    1062.00       547.00        

677280629157   move    1063.00       549.00        

677280629369   move    1065.00       549.00        

677280629457   move    1066.00       549.00        

677280637094   move    1068.00       549.00        

677280637393   move    1069.00       549.00        

677280637494   move    1071.00       549.00        

677280637793   move    1072.00       549.00        

677280645624   move    1074.00       549.00        

677280645923   move    1075.00       549.00        

677280653961   move    1077.00       549.00        

677280663052   move    1078.00       549.00        

677280712626   move    1080.00       549.00        

677280720745   move    1080.00       548.00        

677280728978   move    1080.00       546.00        

677280729176   move    1081.00       546.00        

677280729576   move    1081.00       545.00        

677280737210   move    1083.00       545.00        

677280737608   move    1083.00       543.00        

677280737809   move    1084.00       543.00        

677280745632   move    1084.00       542.00        

677280745731   move    1086.00       542.00        

677280746030   move    1086.00       540.00        

677280746219   move    1087.00       540.00        

677280754029   move    1089.00       539.00        

677280754290   move    1090.00       539.00        

677280754391   move    1092.00       539.00        

677280754591   move    1092.00       537.00        

677280762320   move    1093.00       537.00        

677280762616   move    1095.00       536.00        

677280762803   move    1096.00       536.00        

677280763116   move    1098.00       536.00        

677280770635   move    1099.00       534.00        

677280770835   move    1101.00       534.00        

677280771136   move    1102.00       534.00        

677280771223   move    1104.00       533.00        

677280778973   move    1105.00       533.00        

677280779071   move    1107.00       533.00        

677280779271   move    1108.00       533.00        

677280779471   move    1111.00       531.00        

677280779671   move    1113.00       531.00        

677280787319   move    1114.00       531.00        

677280787500   move    1116.00       531.00        

677280787612   move    1117.00       530.00        

677280787800   move    1119.00       530.00        

677280787913   move    1120.00       530.00        

677280788113   move    1122.00       530.00        

677280795859   move    1125.00       528.00        

677280795958   move    1126.00       528.00        

677280796158   move    1128.00       528.00        

677280796246   move    1129.00       528.00        

677280796459   move    1132.00       528.00        

677280796558   move    1134.00       528.00        

677280796587   move    1123.00       528.00        

677280796782   move    1135.00       528.00        

677280796846   move    1137.00       527.00        

677280797058   move    1138.00       527.00        

677280797158   move    1140.00       527.00        

677280812415   move    1141.00       527.00        

677280812502   move    1144.00       527.00        

677280812714   move    1146.00       527.00        

677280812802   move    1147.00       527.00        

677280813015   move    1149.00       527.00        

677280813115   move    1150.00       527.00        

677280820849   move    1152.00       527.00        

677280820948   move    1153.00       527.00        

677280821147   move    1155.00       527.00        

677280821248   move    1156.00       527.00        

677280821448   move    1158.00       527.00        

677280829091   move    1159.00       527.00        

677280829290   move    1161.00       527.00        

677280829390   move    1162.00       527.00        

677280829589   move    1164.00       527.00        

677280829690   move    1165.00       527.00        

677280837325   move    1167.00       527.00        

677280837412   move    1168.00       527.00        

677280837612   move    1170.00       527.00        

677280837712   move    1171.00       527.00        

677280838012   move    1173.00       527.00        

677280845781   move    1176.00       527.00        

677280845961   move    1177.00       527.00        

677280846061   move    1179.00       527.00        

677280846249   move    1180.00       527.00        

677280846592   move    1174.00       527.00        

677280854184   move    1182.00       527.00        

677280854295   move    1183.00       527.00        

677280854484   move    1185.00       527.00        

677280854596   move    1186.00       527.00        

677280854796   move    1188.00       527.00        

677280862437   move    1189.00       527.00        

677280862627   move    1191.00       528.00        

677280862726   move    1192.00       528.00        

677280862926   move    1194.00       528.00        

677280863026   move    1195.00       528.00        

677280863227   move    1197.00       528.00        

677280870744   move    1198.00       528.00        

677280870943   move    1200.00       528.00        

677280871243   move    1201.00       528.00        

677280871330   move    1203.00       528.00        

677280879092   move    1204.00       529.00        

677280879178   move    1206.00       529.00        

677280879390   move    1207.00       529.00        

677280879478   move    1209.00       529.00        

677280879690   move    1210.00       529.00        

677280879791   move    1212.00       529.00        

677280887537   move    1215.00       529.00        

677280887635   move    1216.00       529.00        

677280887835   move    1218.00       529.00        

677280888036   move    1219.00       529.00        

677280888136   move    1221.00       529.00        

677280895848   move    1222.00       531.00        

677280896060   move    1224.00       531.00        

677280896146   move    1225.00       531.00        

677280896446   move    1227.00       531.00        

677280896659   move    1228.00       531.00        

677280896746   move    1230.00       531.00        

677280896993   move    1231.00       531.00        

677280897058   move    1233.00       531.00        

677280897359   move    1234.00       531.00        

677280912528   move    1236.00       531.00        

677280912627   move    1237.00       531.00        

677280912827   move    1239.00       531.00        

677280913127   move    1240.00       531.00        

677280913228   move    1242.00       531.00        

677280920956   move    1243.00       531.00        

677280921254   move    1245.00       531.00        

677280921355   move    1246.00       531.00        

677280929312   move    1249.00       531.00        

677280929611   move    1251.00       531.00        

677280929913   move    1252.00       531.00        

677280930040   move    1248.00       531.00        

677280937529   move    1254.00       531.00        

677280937829   move    1255.00       531.00        

677280938130   move    1257.00       531.00        

677280945867   move    1258.00       531.00        

677280946166   move    1260.00       531.00        

677280946479   move    1261.00       531.00        

677280954296   move    1263.00       531.00        

677280954595   move    1264.00       531.00        

677280954896   move    1266.00       531.00        

677280954996   move    1267.00       531.00        

677280962819   move    1269.00       531.00        

677280963118   move    1270.00       531.00        

677280963333   move    1272.00       531.00        

677280971059   move    1273.00       531.00        

677280971359   move    1275.00       531.00        

677280979424   move    1278.00       531.00        

677280979723   move    1279.00       531.00        

677280980044   move    1276.00       531.00        

677280987634   move    1281.00       531.00        

677280987933   move    1282.00       531.00        

677280988333   move    1284.00       531.00        

677280996168   move    1285.00       531.00        

677280996467   move    1285.00       530.00        

677280996668   move    1287.00       530.00        

677281004479   move    1288.00       530.00        

677281012833   move    1290.00       530.00        

677281021031   move    1291.00       528.00        

677281021810   move    1290.00       528.00        

677281029511   move    1293.00       528.00        

677281037840   move    1294.00       528.00        

677281038140   move    1294.00       527.00        

677281046275   move    1296.00       527.00        

677281054614   move    1297.00       527.00        

677281062670   move    1299.00       527.00        

677281063068   move    1300.00       527.00        

677281063368   move    1300.00       525.00        

677281071264   move    1302.00       525.00        

677281079332   move    1303.00       525.00        

677281079721   move    1305.00       525.00        

677281087753   move    1306.00       525.00        

677281088052   move    1306.00       524.00        

677281088353   move    1308.00       524.00        

677281096382   move    1309.00       524.00        

677281104462   move    1311.00       524.00        

677281104804   move    1311.00       522.00        

677281112974   move    1312.00       522.00        

677281121476   move    1314.00       522.00        

