timeStamp      action  positionX     positionY     
677805928808   move    964.00        369.00        

677805929007   move    967.00        366.00        

677805929109   move    970.00        364.00        

677805936840   move    971.00        363.00        

677805936939   move    974.00        361.00        

677805937139   move    976.00        360.00        

677805937338   move    979.00        358.00        

677805937440   move    980.00        355.00        

677805945187   move    982.00        354.00        

677805945287   move    985.00        352.00        

677805945373   move    986.00        351.00        

677805945585   move    989.00        349.00        

677805945673   move    991.00        348.00        

677805945886   move    994.00        346.00        

677805953603   move    997.00        345.00        

677805953702   move    1000.00       342.00        

677805953902   move    1001.00       342.00        

677805954002   move    1004.00       340.00        

677805961829   move    1009.00       337.00        

677805961964   move    1010.00       336.00        

677805962064   move    1013.00       334.00        

677805962267   move    1015.00       333.00        

677805962366   move    1016.00       331.00        

677805962580   move    1006.00       339.00        

677805970184   move    1019.00       330.00        

677805970283   move    1021.00       328.00        

677805970483   move    1022.00       327.00        

677805970583   move    1025.00       325.00        

677805970770   move    1027.00       325.00        

677805970883   move    1030.00       324.00        

677805978614   move    1031.00       322.00        

677805978714   move    1033.00       321.00        

677805978913   move    1036.00       319.00        

677805979015   move    1037.00       318.00        

677805979214   move    1039.00       316.00        

677805986870   move    1040.00       315.00        

677805987047   move    1043.00       313.00        

677805987159   move    1045.00       312.00        

677805987346   move    1046.00       312.00        

677805987459   move    1048.00       310.00        

677805987660   move    1049.00       309.00        

677805995184   move    1051.00       307.00        

677805995384   move    1052.00       307.00        

677805995484   move    1054.00       306.00        

677805995684   move    1055.00       304.00        

677805995773   move    1058.00       303.00        

677806003579   move    1061.00       301.00        

677806003740   move    1063.00       300.00        

677806003839   move    1064.00       298.00        

677806004040   move    1066.00       298.00        

677806004140   move    1067.00       297.00        

677806004340   move    1069.00       295.00        

677806004361   move    1060.00       301.00        

677806004427   move    1070.00       295.00        

677806012050   move    1072.00       294.00        

677806012136   move    1073.00       292.00        

677806012449   move    1075.00       291.00        

677806020397   move    1076.00       291.00        

677806020496   move    1078.00       289.00        

677806020697   move    1079.00       288.00        

677806020797   move    1081.00       288.00        

677806020997   move    1082.00       286.00        

677806028709   move    1084.00       285.00        

677806028808   move    1085.00       285.00        

677806029009   move    1087.00       283.00        

677806029108   move    1088.00       283.00        

677806036880   move    1088.00       282.00        

677806036960   move    1090.00       282.00        

677806037158   move    1091.00       280.00        

677806037258   move    1093.00       280.00        

677806037459   move    1093.00       279.00        

677806037559   move    1094.00       279.00        

677806045330   move    1096.00       277.00        

677806045514   move    1097.00       277.00        

677806045612   move    1097.00       276.00        

677806045816   move    1099.00       276.00        

677806046138   move    1094.00       277.00        

677806053726   move    1100.00       274.00        

677806054025   move    1102.00       273.00        

677806054238   move    1103.00       273.00        

677806061863   move    1103.00       271.00        

677806061949   move    1105.00       271.00        

677806062249   move    1105.00       270.00        

677806062449   move    1106.00       270.00        

677806070391   move    1108.00       268.00        

677806070991   move    1109.00       267.00        

677806079130   move    1111.00       265.00        

677806087288   move    1111.00       264.00        

677806087486   move    1112.00       264.00        

677806095305   move    1112.00       262.00        

677806095892   move    1114.00       261.00        

677806104018   move    1114.00       259.00        

677806104430   move    1115.00       259.00        

677806104630   move    1115.00       258.00        

677806112555   move    1117.00       256.00        

677806120905   move    1117.00       255.00        

677806120992   move    1118.00       255.00        

677806128928   move    1118.00       253.00        

677806129027   move    1120.00       253.00        

677806137087   move    1121.00       253.00        

677806137285   move    1121.00       252.00        

677806137586   move    1123.00       252.00        

677806145608   move    1124.00       250.00        

677806146107   move    1126.00       250.00        

677806154044   move    1127.00       249.00        

677806161980   move    1129.00       249.00        

677806162171   move    1129.00       247.00        

677806162370   move    1130.00       247.00        

677806162776   move    1132.00       247.00        

677806170600   move    1132.00       246.00        

677806170799   move    1133.00       246.00        

677806178960   move    1135.00       244.00        

677806179260   move    1136.00       244.00        

677806179580   move    1135.00       246.00        

677806187377   move    1136.00       243.00        

677806187676   move    1138.00       243.00        

677806195506   move    1138.00       241.00        

677806195705   move    1139.00       241.00        

677806203839   move    1139.00       240.00        

677806203938   move    1141.00       240.00        

677806204438   move    1141.00       238.00        

677806204538   move    1142.00       238.00        

677806212448   move    1144.00       237.00        

677806220743   move    1145.00       237.00        

677806220941   move    1145.00       235.00        

677806228844   move    1147.00       235.00        

677806229042   move    1147.00       234.00        

677806229343   move    1148.00       234.00        

677806237275   move    1148.00       232.00        

677806237475   move    1150.00       232.00        

677806245604   move    1151.00       231.00        

677806253856   move    1153.00       231.00        

677806254332   move    1153.00       229.00        

677806262374   move    1154.00       229.00        

677806270643   move    1154.00       228.00        

677806270942   move    1156.00       228.00        

677806279456   move    1157.00       226.00        

677806287791   move    1159.00       226.00        

677806287879   move    1159.00       225.00        

677806295812   move    1160.00       225.00        

677806296112   move    1160.00       223.00        

677806303956   move    1162.00       223.00        

677806304556   move    1163.00       222.00        

677806305157   move    1165.00       222.00        

677806305256   move    1165.00       220.00        

677806320842   move    1166.00       220.00        

677806321040   move    1166.00       219.00        

677806329157   move    1168.00       217.00        

677806337404   move    1168.00       216.00        

677806337603   move    1169.00       216.00        

677806345719   move    1169.00       214.00        

677806346017   move    1171.00       214.00        

677806346331   move    1171.00       213.00        

677806354564   move    1172.00       211.00        

677806362787   move    1172.00       210.00        

677806362873   move    1174.00       210.00        

677806370738   move    1174.00       208.00        

677806371236   move    1175.00       208.00        

677806379162   move    1175.00       207.00        

677806379562   move    1177.00       207.00        

677806387396   move    1177.00       205.00        

677806387994   move    1178.00       205.00        

677806395717   move    1178.00       204.00        

677806404170   move    1180.00       202.00        

677806405370   move    1181.00       201.00        

677806429260   move    1183.00       199.00        

677806438007   move    1183.00       198.00        

677806445937   move    1184.00       198.00        

677806454355   move    1184.00       196.00        

677806471059   move    1184.00       195.00        

677806471359   move    1186.00       195.00        

677806487822   move    1186.00       193.00        

677806504570   move    1186.00       192.00        

677806512550   move    1187.00       192.00        

