timeStamp      action  positionX     positionY     
677598229220   move    852.00        100.00        

677598237351   move    852.00        98.00         

677598404046   move    852.00        97.00         

677598404631   move    852.00        95.00         

677598412496   move    852.00        94.00         

677598412994   move    852.00        92.00         

677598420935   move    850.00        92.00         

677598421234   move    850.00        91.00         

677598421534   move    850.00        89.00         

677598429045   move    849.00        89.00         

677598429244   move    849.00        88.00         

677598429631   move    847.00        86.00         

677598437470   move    846.00        85.00         

677598437782   move    844.00        83.00         

677598438081   move    844.00        82.00         

677598438182   move    843.00        82.00         

677598445924   move    843.00        80.00         

677598446024   move    841.00        80.00         

677598446223   move    841.00        79.00         

677598446323   move    840.00        79.00         

677598446523   move    840.00        77.00         

677598446611   move    838.00        77.00         

677598446827   move    838.00        76.00         

677598446953   move    837.00        76.00         

677598447124   move    837.00        74.00         

677598447211   move    835.00        74.00         

677598462494   move    834.00        71.00         

677598462692   move    832.00        70.00         

677598462992   move    832.00        68.00         

677598463093   move    831.00        68.00         

677598464055   move    835.00        73.00         

677598470937   move    831.00        67.00         

677598471037   move    829.00        67.00         

677598471236   move    829.00        65.00         

677598471323   move    828.00        64.00         

677598479145   move    828.00        62.00         

677598479356   move    826.00        62.00         

677598479443   move    826.00        61.00         

677598479756   move    825.00        59.00         

677598487596   move    825.00        58.00         

677598487897   move    823.00        56.00         

677598488196   move    823.00        55.00         

677598496126   move    823.00        53.00         

677598496425   move    822.00        52.00         

677598504266   move    822.00        50.00         

677598512523   move    822.00        49.00         

677598513104   move    822.00        47.00         

677598521543   move    822.00        46.00         

677598537692   move    822.00        44.00         

677598554462   move    822.00        43.00         

677598588460   move    822.00        41.00         

677598604369   move    823.00        41.00         

677598612902   move    824.00        41.00         

677598621240   move    826.00        41.00         

677598629361   move    827.00        41.00         

677598637605   move    829.00        41.00         

