timeStamp      action  positionX     positionY     
677431816199   move    663.00        522.00        

677431816400   move    659.00        522.00        

677431831470   move    656.00        522.00        

677431831669   move    653.00        522.00        

677431831769   move    650.00        522.00        

677431831969   move    647.00        522.00        

677431832057   move    644.00        522.00        

677431839880   move    638.00        521.00        

677431840112   move    632.00        521.00        

677431840224   move    629.00        521.00        

677431840425   move    626.00        521.00        

677431840655   move    641.00        521.00        

677431848044   move    623.00        521.00        

677431848230   move    620.00        521.00        

677431848430   move    617.00        519.00        

677431848530   move    614.00        519.00        

677431848629   move    612.00        519.00        

677431848831   move    609.00        519.00        

677431856469   move    606.00        519.00        

677431856668   move    603.00        519.00        

677431856756   move    600.00        519.00        

677431856968   move    597.00        519.00        

677431857055   move    594.00        519.00        

677431864816   move    591.00        518.00        

677431864902   move    590.00        518.00        

677431865114   move    587.00        518.00        

677431865215   move    584.00        518.00        

677431865414   move    581.00        518.00        

677431865514   move    578.00        518.00        

677431873248   move    576.00        518.00        

677431873348   move    575.00        518.00        

677431873547   move    572.00        518.00        

677431873647   move    569.00        518.00        

677431873848   move    567.00        518.00        

677431873948   move    564.00        518.00        

677431881623   move    561.00        518.00        

677431881692   move    560.00        518.00        

677431881892   move    557.00        518.00        

677431881991   move    555.00        518.00        

677431882192   move    552.00        518.00        

677431889805   move    551.00        518.00        

677431890003   move    548.00        518.00        

677431890103   move    546.00        518.00        

677431890302   move    545.00        518.00        

677431890403   move    542.00        518.00        

677431898153   move    540.00        518.00        

677431898243   move    539.00        518.00        

677431898443   move    537.00        518.00        

677431898543   move    534.00        518.00        

677431898730   move    533.00        518.00        

677431898845   move    531.00        518.00        

677431906575   move    528.00        518.00        

677431906686   move    527.00        518.00        

677431906874   move    525.00        518.00        

677431906986   move    524.00        518.00        

677431907186   move    522.00        518.00        

677431907286   move    521.00        518.00        

677431915020   move    519.00        518.00        

677431915119   move    518.00        518.00        

677431915320   move    516.00        518.00        

677431915419   move    515.00        518.00        

677431915620   move    513.00        518.00        

677431915719   move    512.00        518.00        

677431915920   move    510.00        518.00        

677431923433   move    509.00        518.00        

677431923521   move    507.00        518.00        

677431923733   move    506.00        518.00        

677431931674   move    504.00        518.00        

677431931791   move    503.00        518.00        

677431932085   move    501.00        518.00        

677431939942   move    500.00        518.00        

677431940227   move    498.00        518.00        

677431948359   move    497.00        518.00        

677431948458   move    495.00        518.00        

677431948958   move    494.00        518.00        

677431956779   move    492.00        518.00        

677431964918   move    491.00        518.00        

677431965405   move    489.00        518.00        

677431973273   move    488.00        518.00        

677431973569   move    488.00        516.00        

677431973756   move    486.00        516.00        

677431981793   move    485.00        516.00        

677431982292   move    483.00        516.00        

677431990013   move    482.00        516.00        

677431990312   move    480.00        516.00        

677431990613   move    479.00        516.00        

677431998450   move    477.00        516.00        

677431998750   move    476.00        516.00        

677431999050   move    474.00        516.00        

677432006883   move    473.00        516.00        

677432007183   move    471.00        516.00        

677432015117   move    468.00        516.00        

677432015334   move    467.00        516.00        

677432015533   move    465.00        516.00        

677432015635   move    465.00        517.00        

677432015834   move    464.00        517.00        

677432015874   move    470.00        516.00        

677432015933   move    462.00        517.00        

677432016234   move    461.00        517.00        

677432016422   move    459.00        517.00        

677432031788   move    458.00        517.00        

677432031887   move    456.00        517.00        

677432032187   move    455.00        517.00        

677432032387   move    453.00        517.00        

677432040219   move    452.00        517.00        

677432040330   move    450.00        517.00        

677432040518   move    449.00        517.00        

677432040832   move    447.00        517.00        

677432048471   move    446.00        517.00        

677432048671   move    444.00        517.00        

677432048871   move    443.00        517.00        

677432049059   move    441.00        517.00        

677432049171   move    441.00        519.00        

677432056763   move    440.00        519.00        

677432056875   move    438.00        519.00        

677432057175   move    437.00        519.00        

677432057377   move    435.00        519.00        

677432065235   move    432.00        519.00        

677432065436   move    431.00        519.00        

677432065735   move    429.00        519.00        

677432065865   move    434.00        519.00        

677432073474   move    428.00        519.00        

677432073673   move    426.00        519.00        

677432073974   move    425.00        519.00        

677432074061   move    423.00        519.00        

677432081892   move    422.00        519.00        

677432082106   move    420.00        519.00        

677432082192   move    419.00        519.00        

677432082505   move    417.00        519.00        

677432090127   move    416.00        519.00        

677432090427   move    414.00        519.00        

677432090726   move    413.00        519.00        

677432090827   move    411.00        519.00        

677432098670   move    410.00        519.00        

677432098970   move    408.00        519.00        

677432099170   move    407.00        519.00        

677432106909   move    405.00        519.00        

677432107208   move    404.00        519.00        

677432115142   move    402.00        519.00        

677432115442   move    401.00        519.00        

677432115741   move    399.00        519.00        

677432116041   move    398.00        519.00        

677432116344   move    396.00        519.00        

677432116627   move    395.00        519.00        

677432131892   move    393.00        519.00        

677432132304   move    392.00        519.00        

677432140141   move    390.00        519.00        

677432140638   move    389.00        519.00        

677432148688   move    387.00        519.00        

677432156908   move    386.00        519.00        

677432157407   move    384.00        519.00        

677432173564   move    383.00        519.00        

677432182609   move    381.00        519.00        

677432199402   move    380.00        519.00        

677432207228   move    378.00        519.00        

677432215647   move    377.00        519.00        

677432216347   move    375.00        519.00        

677432232516   move    374.00        519.00        

677432315672   move    372.00        519.00        

677432332548   move    371.00        519.00        

677432340874   move    369.00        519.00        

677432349184   move    368.00        519.00        

677432357526   move    366.00        519.00        

677432365570   move    365.00        520.00        

