timeStamp      action  positionX     positionY     
677636409101   move    979.00        609.00        

677636416724   move    982.00        611.00        

677636416823   move    983.00        614.00        

677636417023   move    986.00        615.00        

677636417123   move    988.00        617.00        

677636417323   move    991.00        618.00        

677636424956   move    992.00        620.00        

677636425155   move    994.00        621.00        

677636425355   move    998.00        624.00        

677636425555   move    1000.00       626.00        

677636425655   move    1003.00       629.00        

677636433392   move    1004.00       630.00        

677636433480   move    1007.00       632.00        

677636433691   move    1009.00       633.00        

677636433778   move    1010.00       635.00        

677636433992   move    1013.00       638.00        

677636434092   move    1015.00       639.00        

677636441760   move    1016.00       639.00        

677636441844   move    1018.00       642.00        

677636442044   move    1019.00       644.00        

677636442144   move    1022.00       645.00        

677636442344   move    1024.00       647.00        

677636449955   move    1025.00       648.00        

677636450154   move    1027.00       650.00        

677636450254   move    1030.00       651.00        

677636450454   move    1031.00       653.00        

677636450553   move    1033.00       656.00        

677636458297   move    1034.00       657.00        

677636458388   move    1036.00       659.00        

677636458588   move    1037.00       660.00        

677636458688   move    1039.00       662.00        

677636458889   move    1040.00       663.00        

677636458988   move    1042.00       665.00        

677636466727   move    1043.00       666.00        

677636466825   move    1045.00       666.00        

677636467025   move    1045.00       668.00        

677636467125   move    1046.00       669.00        

677636467326   move    1048.00       671.00        

677636467425   move    1048.00       672.00        

677636467613   move    1049.00       674.00        

677636467727   move    1051.00       674.00        

677636467913   move    1052.00       675.00        

677636468026   move    1052.00       677.00        

677636468226   move    1054.00       678.00        

677636483306   move    1055.00       680.00        

677636483603   move    1057.00       681.00        

677636483803   move    1058.00       683.00        

677636483903   move    1058.00       684.00        

677636484104   move    1060.00       684.00        

677636491848   move    1061.00       687.00        

677636492148   move    1063.00       689.00        

677636492235   move    1064.00       690.00        

677636492567   move    1060.00       686.00        

677636500168   move    1066.00       692.00        

677636500380   move    1066.00       693.00        

677636500467   move    1067.00       693.00        

677636500679   move    1069.00       695.00        

677636500780   move    1069.00       696.00        

677636508518   move    1070.00       696.00        

677636508617   move    1070.00       698.00        

677636508817   move    1072.00       699.00        

677636509118   move    1073.00       701.00        

677636516836   move    1075.00       702.00        

677636516934   move    1076.00       704.00        

677636517235   move    1076.00       705.00        

677636517435   move    1078.00       705.00        

677636525068   move    1078.00       707.00        

677636525267   move    1079.00       707.00        

677636525367   move    1079.00       708.00        

677636525569   move    1081.00       708.00        

677636525667   move    1081.00       710.00        

677636533425   move    1082.00       711.00        

677636533619   move    1084.00       711.00        

677636533718   move    1084.00       713.00        

677636533918   move    1084.00       714.00        

677636534019   move    1085.00       714.00        

677636541834   move    1085.00       716.00        

677636541945   move    1087.00       716.00        

677636542133   move    1087.00       717.00        

677636542246   move    1088.00       717.00        

677636542433   move    1088.00       719.00        

677636542546   move    1090.00       719.00        

677636550154   move    1090.00       720.00        

677636550465   move    1091.00       722.00        

677636550766   move    1093.00       722.00        

677636558418   move    1093.00       723.00        

677636558613   move    1094.00       723.00        

677636558712   move    1094.00       725.00        

677636559000   move    1096.00       726.00        

677636566832   move    1097.00       726.00        

677636567044   move    1097.00       728.00        

677636567131   move    1099.00       728.00        

677636567343   move    1099.00       729.00        

677636567431   move    1100.00       729.00        

677636567644   move    1100.00       731.00        

677636567744   move    1102.00       731.00        

677636568045   move    1102.00       732.00        

677636568244   move    1103.00       732.00        

677636568344   move    1103.00       734.00        

677636583424   move    1105.00       734.00        

677636583722   move    1106.00       735.00        

677636584022   move    1106.00       737.00        

677636584122   move    1108.00       737.00        

677636591942   move    1108.00       738.00        

677636592041   move    1109.00       738.00        

677636592342   move    1109.00       740.00        

677636592541   move    1111.00       740.00        

677636600188   move    1111.00       741.00        

677636600386   move    1112.00       741.00        

677636600486   move    1112.00       743.00        

677636600686   move    1114.00       743.00        

677636600785   move    1114.00       744.00        

677636608615   move    1115.00       746.00        

677636608914   move    1117.00       747.00        

677636609214   move    1118.00       749.00        

677636616939   move    1120.00       750.00        

677636617238   move    1121.00       752.00        

677636617438   move    1121.00       753.00        

677636617538   move    1123.00       753.00        

677636625260   move    1123.00       755.00        

677636625283   move    1124.00       755.00        

677636625483   move    1124.00       756.00        

677636625571   move    1126.00       758.00        

677636625883   move    1127.00       759.00        

677636633811   move    1129.00       761.00        

677636634110   move    1130.00       762.00        

677636641948   move    1132.00       764.00        

677636642047   move    1132.00       765.00        

677636642247   move    1133.00       765.00        

677636642349   move    1133.00       767.00        

677636642547   move    1135.00       767.00        

677636642647   move    1135.00       768.00        

677636650275   move    1136.00       768.00        

677636650361   move    1136.00       770.00        

677636650575   move    1138.00       770.00        

677636650661   move    1138.00       771.00        

677636650875   move    1139.00       771.00        

677636650975   move    1139.00       773.00        

677636658806   move    1141.00       774.00        

677636659118   move    1142.00       776.00        

677636667057   move    1144.00       777.00        

677636667155   move    1144.00       779.00        

677636667355   move    1145.00       779.00        

677636667455   move    1145.00       780.00        

677636667756   move    1147.00       782.00        

677636667789   move    1142.00       777.00        

677636668056   move    1148.00       783.00        

677636683623   move    1150.00       785.00        

677636683722   move    1150.00       786.00        

677636684021   move    1151.00       786.00        

677636684210   move    1151.00       788.00        

677636692040   move    1153.00       789.00        

677636692340   move    1153.00       791.00        

677636692640   move    1154.00       792.00        

677636700478   move    1154.00       794.00        

677636700777   move    1156.00       795.00        

677636701091   move    1156.00       797.00        

677636708836   move    1157.00       798.00        

677636709037   move    1157.00       800.00        

677636709224   move    1157.00       801.00        

677636709336   move    1159.00       801.00        

677636709569   move    1157.00       797.00        

677636717057   move    1159.00       803.00        

677636717344   move    1159.00       804.00        

677636717456   move    1159.00       806.00        

677636717657   move    1160.00       807.00        

677636725482   move    1160.00       809.00        

677636725795   move    1162.00       810.00        

677636725893   move    1162.00       812.00        

677636726094   move    1162.00       813.00        

677636733931   move    1163.00       815.00        

677636734030   move    1163.00       816.00        

677636734230   move    1163.00       818.00        

677636742160   move    1165.00       821.00        

677636742271   move    1165.00       822.00        

677636742572   move    1165.00       824.00        

677636742772   move    1165.00       825.00        

677636750305   move    1166.00       825.00        

677636750489   move    1166.00       827.00        

677636750589   move    1166.00       828.00        

677636750889   move    1166.00       830.00        

677636751091   move    1166.00       831.00        

677636758833   move    1168.00       833.00        

677636759133   move    1168.00       834.00        

677636759221   move    1168.00       836.00        

677636767161   move    1168.00       837.00        

677636767460   move    1168.00       839.00        

677636767773   move    1169.00       840.00        

677636775594   move    1169.00       842.00        

677636775992   move    1169.00       843.00        

677636783933   move    1169.00       845.00        

677636784432   move    1171.00       846.00        

677636792362   move    1171.00       848.00        

677636800421   move    1172.00       849.00        

677636800714   move    1172.00       851.00        

677636801238   move    1171.00       849.00        

677636808836   move    1172.00       852.00        

677636809135   move    1174.00       852.00        

677636809248   move    1174.00       854.00        

677636817147   move    1174.00       855.00        

677636817458   move    1175.00       855.00        

677636817759   move    1175.00       857.00        

