timeStamp      action  positionX     positionY     

677531988142   move    1004.00       499.00        

677531988241   move    1007.00       499.00        

677531988443   move    1010.00       499.00        

677531996185   move    1015.00       499.00        

677531996283   move    1018.00       499.00        

677531996483   move    1021.00       499.00        

677531996582   move    1024.00       499.00        

677531996784   move    1027.00       499.00        

677531996924   move    1013.00       499.00        

677532004516   move    1030.00       499.00        

677532004702   move    1033.00       499.00        

677532004815   move    1036.00       499.00        

677532005002   move    1039.00       499.00        

677532005115   move    1042.00       499.00        

677532012735   move    1045.00       499.00        

677532012845   move    1048.00       499.00        

677532013045   move    1051.00       500.00        

677532013147   move    1054.00       500.00        

677532013346   move    1057.00       500.00        

677532013447   move    1060.00       500.00        

677532021179   move    1061.00       500.00        

677532021277   move    1064.00       500.00        

677532021478   move    1066.00       500.00        

677532021565   move    1069.00       500.00        

677532021779   move    1072.00       500.00        

677532021878   move    1075.00       501.00        

677532029607   move    1078.00       501.00        

677532029693   move    1079.00       501.00        

677532029905   move    1082.00       501.00        

677532029992   move    1085.00       501.00        

677532030207   move    1087.00       501.00        

677532037748   move    1090.00       503.00        

677532037940   move    1093.00       503.00        

677532038039   move    1094.00       503.00        

677532038239   move    1097.00       503.00        

677532038337   move    1100.00       503.00        

677532046278   move    1106.00       504.00        

677532046375   move    1108.00       504.00        

677532046575   move    1111.00       504.00        

677532046675   move    1112.00       504.00        

677532046915   move    1102.00       503.00        

677532047011   move    1103.00       503.00        

677532054509   move    1115.00       504.00        

677532054608   move    1117.00       504.00        

677532054695   move    1120.00       504.00        

677532054909   move    1121.00       506.00        

677532055096   move    1123.00       506.00        

677532055208   move    1126.00       506.00        

677532062944   move    1127.00       506.00        

677532063042   move    1129.00       506.00        

677532063242   move    1132.00       506.00        

677532063342   move    1133.00       506.00        

677532063543   move    1135.00       506.00        

677532071091   move    1136.00       507.00        

677532071263   move    1138.00       507.00        

677532071375   move    1139.00       507.00        

677532071477   move    1142.00       507.00        

677532071675   move    1144.00       507.00        

677532071877   move    1145.00       507.00        

677532079505   move    1147.00       507.00        

677532079603   move    1148.00       509.00        

677532079803   move    1150.00       509.00        

677532080092   move    1153.00       509.00        

677532080204   move    1154.00       509.00        

677532080403   move    1156.00       509.00        

677532080504   move    1157.00       509.00        

677532080694   move    1159.00       509.00        

677532080803   move    1162.00       509.00        

677532081004   move    1163.00       510.00        

677532096292   move    1166.00       510.00        

677532096381   move    1168.00       510.00        

677532096568   move    1169.00       510.00        

677532096681   move    1171.00       510.00        

677532096882   move    1172.00       510.00        

677532097866   move    1165.00       510.00        

677532104530   move    1174.00       510.00        

677532104729   move    1174.00       512.00        

677532104830   move    1175.00       512.00        

677532105029   move    1177.00       512.00        

677532105118   move    1178.00       512.00        

677532112861   move    1180.00       512.00        

677532112940   move    1181.00       512.00        

677532113152   move    1183.00       512.00        

677532113239   move    1184.00       512.00        

677532113451   move    1186.00       513.00        

677532113552   move    1187.00       513.00        

677532121283   move    1189.00       513.00        

677532121370   move    1190.00       513.00        

677532121589   move    1192.00       513.00        

677532121683   move    1193.00       513.00        

677532121988   move    1195.00       513.00        

677532129749   move    1196.00       513.00        

677532129845   move    1198.00       513.00        

677532130047   move    1199.00       515.00        

677532130145   move    1201.00       515.00        

677532137875   move    1202.00       515.00        

677532138054   move    1204.00       515.00        

677532138154   move    1205.00       515.00        

677532138353   move    1207.00       515.00        

677532138452   move    1208.00       515.00        

677532138662   move    1210.00       515.00        

677532146379   move    1213.00       515.00        

677532146478   move    1214.00       515.00        

677532146778   move    1216.00       515.00        

677532147118   move    1211.00       515.00        

677532154667   move    1217.00       516.00        

677532154764   move    1219.00       516.00        

677532154965   move    1220.00       516.00        

677532155251   move    1222.00       516.00        

677532155365   move    1223.00       516.00        

677532163050   move    1225.00       516.00        

677532163156   move    1226.00       516.00        

677532163343   move    1228.00       516.00        

677532163657   move    1229.00       516.00        

677532163756   move    1231.00       518.00        

677532171487   move    1232.00       518.00        

677532171586   move    1234.00       518.00        

677532171888   move    1235.00       518.00        

677532172088   move    1237.00       518.00        

677532179843   move    1238.00       518.00        

677532179929   move    1240.00       519.00        

677532188364   move    1241.00       519.00        

677532196412   move    1250.00       521.00        

677532196611   move    1252.00       521.00        

677532196910   move    1253.00       521.00        

677532197011   move    1255.00       522.00        

677532204863   move    1256.00       522.00        

677532205050   move    1258.00       522.00        

677532205162   move    1259.00       522.00        

677532205461   move    1261.00       522.00        

677532213163   move    1262.00       524.00        

677532213363   move    1264.00       524.00        

677532213664   move    1265.00       524.00        

677532221495   move    1267.00       524.00        

677532221594   move    1268.00       524.00        

677532221881   move    1270.00       524.00        

677532229909   move    1273.00       525.00        

677532230121   move    1274.00       525.00        

677532230546   move    1271.00       524.00        

677532238076   move    1276.00       525.00        

677532238367   move    1277.00       525.00        

677532238667   move    1279.00       525.00        

677532246396   move    1280.00       525.00        

677532246695   move    1282.00       525.00        

677532246795   move    1283.00       525.00        

677532247096   move    1285.00       525.00        

677532254921   move    1286.00       525.00        

677532255220   move    1288.00       525.00        

677532263270   move    1289.00       525.00        

677532263569   move    1291.00       525.00        

677532271889   move    1294.00       525.00        

677532272330   move    1292.00       525.00        

677532280036   move    1295.00       525.00        

677532288263   move    1297.00       527.00        

677532289452   move    1298.00       527.00        

677532313866   move    1300.00       527.00        

677532338478   move    1301.00       527.00        

677532355230   move    1303.00       527.00        

677532389277   move    1304.00       527.00        

677532405156   move    1306.00       527.00        

677532413279   move    1307.00       527.00        

677532413778   move    1309.00       527.00        

677532421704   move    1310.00       527.00        

677532422191   move    1312.00       527.00        

677532430152   move    1313.00       526.00        

