timeStamp      action  positionX     positionY     
677544662450   move    1112.00       292.00        

677544670293   move    1112.00       290.00        

677544670888   move    1112.00       289.00        

677544679030   move    1114.00       289.00        

677544679329   move    1114.00       287.00        

677544687553   move    1114.00       286.00        

677544695583   move    1115.00       286.00        

677544695770   move    1115.00       284.00        

677544703904   move    1115.00       283.00        

677544712038   move    1117.00       283.00        

677544712061   move    1117.00       281.00        

677544712862   move    1117.00       280.00        

677544713249   move    1118.00       280.00        

677544713461   move    1118.00       278.00        

677544729226   move    1118.00       277.00        

677544737052   move    1120.00       277.00        

677544737350   move    1120.00       275.00        

677544737751   move    1121.00       275.00        

677544745491   move    1121.00       274.00        

677544746090   move    1123.00       274.00        

677544754137   move    1123.00       271.00        

677544754235   move    1124.00       271.00        

677544754565   move    1123.00       272.00        

677544762058   move    1124.00       269.00        

677544762357   move    1126.00       269.00        

677544762658   move    1126.00       268.00        

677544770497   move    1127.00       268.00        

677544770696   move    1127.00       266.00        

677544771096   move    1129.00       265.00        

677544778920   move    1129.00       263.00        

677544779220   move    1130.00       262.00        

677544787075   move    1130.00       260.00        

677544787253   move    1132.00       260.00        

677544787364   move    1132.00       259.00        

677544787664   move    1132.00       257.00        

677544787866   move    1133.00       257.00        

677544795390   move    1133.00       256.00        

677544795589   move    1133.00       254.00        

677544795689   move    1135.00       254.00        

677544795889   move    1135.00       253.00        

677544803784   move    1136.00       250.00        

677544803931   move    1138.00       250.00        

677544804017   move    1138.00       248.00        

677544804230   move    1138.00       247.00        

677544804330   move    1139.00       247.00        

677544804569   move    1136.00       251.00        

677544812172   move    1139.00       245.00        

677544812258   move    1139.00       244.00        

677544812471   move    1141.00       242.00        

677544812772   move    1142.00       241.00        

677544812871   move    1142.00       239.00        

677544813071   move    1144.00       239.00        

677544813174   move    1144.00       238.00        

677544813371   move    1145.00       236.00        

677544813671   move    1145.00       235.00        

677544828728   move    1147.00       235.00        

677544828927   move    1147.00       233.00        

677544829026   move    1148.00       233.00        

677544829226   move    1148.00       232.00        

677544829327   move    1150.00       230.00        

677544837259   move    1151.00       229.00        

677544837470   move    1151.00       227.00        

677544837570   move    1153.00       227.00        

677544837771   move    1153.00       226.00        

677544837872   move    1154.00       226.00        

677544845544   move    1154.00       224.00        

677544845601   move    1156.00       224.00        

677544845800   move    1156.00       223.00        

677544846099   move    1157.00       221.00        

677544853858   move    1157.00       220.00        

677544854050   move    1159.00       220.00        

677544854149   move    1159.00       218.00        

677544854449   move    1160.00       217.00        

677544862175   move    1160.00       215.00        

677544862373   move    1160.00       214.00        

677544862474   move    1162.00       214.00        

677544862673   move    1162.00       212.00        

677544870499   move    1162.00       211.00        

677544870597   move    1162.00       209.00        

677544870798   move    1163.00       209.00        

677544870897   move    1163.00       208.00        

677544871084   move    1163.00       206.00        

677544878929   move    1163.00       205.00        

677544879040   move    1163.00       203.00        

677544879340   move    1163.00       202.00        

677544879541   move    1165.00       202.00        

677544887286   move    1165.00       199.00        

677544887583   move    1165.00       197.00        

677544887883   move    1165.00       196.00        

677544888016   move    1165.00       200.00        

677544895512   move    1165.00       194.00        

677544895799   move    1165.00       193.00        

677544896011   move    1166.00       193.00        

677544896098   move    1166.00       191.00        

677544903940   move    1166.00       190.00        

677544904251   move    1166.00       188.00        

677544904552   move    1166.00       187.00        

677544912280   move    1168.00       187.00        

677544912579   move    1168.00       185.00        

677544912981   move    1168.00       184.00        

677544913281   move    1169.00       184.00        

677544913580   move    1169.00       182.00        

677544929143   move    1171.00       181.00        

677544937782   move    1172.00       179.00        

677544938122   move    1171.00       179.00        

677544945837   move    1172.00       178.00        

677544954263   move    1172.00       176.00        

