timeStamp      action  positionX     positionY     
677541499929   move    565.00        247.00        

677541500228   move    564.00        245.00        

677541508064   move    561.00        244.00        

677541508191   move    559.00        242.00        

677541508290   move    558.00        242.00        

677541508490   move    556.00        241.00        

677541508590   move    555.00        241.00        

677541508790   move    553.00        239.00        

677541508834   move    562.00        244.00        

677541508890   move    552.00        239.00        

677541516400   move    550.00        238.00        

677541516701   move    549.00        236.00        

677541516800   move    547.00        236.00        

677541524745   move    547.00        235.00        

677541524843   move    546.00        235.00        

677541525044   move    544.00        235.00        

677541525143   move    543.00        233.00        

677541532989   move    541.00        232.00        

677541533285   move    540.00        232.00        

677541533484   move    540.00        230.00        

677541533585   move    538.00        230.00        

677541541427   move    537.00        229.00        

677541541726   move    535.00        229.00        

677541542026   move    535.00        227.00        

677541549629   move    534.00        227.00        

677541550040   move    532.00        226.00        

677541558069   move    531.00        226.00        

677541558295   move    531.00        224.00        

677541558596   move    529.00        224.00        

677541566821   move    528.00        223.00        

677541574953   move    526.00        223.00        

677541575252   move    526.00        221.00        

677541582981   move    525.00        221.00        

677541583281   move    525.00        220.00        

677541583581   move    523.00        220.00        

677541591421   move    523.00        218.00        

677541591521   move    522.00        218.00        

677541592122   move    520.00        217.00        

677541600161   move    519.00        215.00        

677541608201   move    517.00        214.00        

677541608700   move    517.00        212.00        

677541608800   move    516.00        212.00        

677541609301   move    514.00        211.00        

677541609701   move    514.00        209.00        

677541624858   move    513.00        209.00        

677541625257   move    513.00        208.00        

677541625458   move    511.00        208.00        

677541633399   move    511.00        206.00        

677541633699   move    510.00        206.00        

677541642033   move    508.00        205.00        

677541642377   move    510.00        205.00        

677541649872   move    508.00        203.00        

677541658791   move    508.00        202.00        

677541666632   move    507.00        202.00        

677541675355   move    507.00        200.00        

677541692378   move    507.00        199.00        

677541700170   move    507.00        197.00        

677541708710   move    507.00        196.00        

677541709698   move    507.00        194.00        

677541725166   move    505.00        194.00        

677541733509   move    505.00        193.00        

677541749874   move    504.00        193.00        

