timeStamp      action  positionX     positionY     
677664443567   move    1094.00       810.00        

677664443779   move    1096.00       812.00        

677664444080   move    1097.00       813.00        

677664451596   move    1099.00       815.00        

677664451907   move    1100.00       816.00        

677664452107   move    1102.00       818.00        

677664452207   move    1103.00       818.00        

677664459951   move    1105.00       819.00        

677664460050   move    1105.00       821.00        

677664460250   move    1106.00       821.00        

677664460350   move    1108.00       822.00        

677664460550   move    1109.00       822.00        

677664460651   move    1109.00       824.00        

677664460851   move    1111.00       824.00        

677664460950   move    1112.00       825.00        

677664461152   move    1114.00       827.00        

677664461251   move    1115.00       827.00        

677664461439   move    1117.00       828.00        

677664461550   move    1118.00       828.00        

677664476793   move    1120.00       830.00        

677664476843   move    1121.00       830.00        

677664477042   move    1123.00       831.00        

677664477143   move    1124.00       831.00        

677664477343   move    1126.00       833.00        

677664484949   move    1127.00       833.00        

677664485133   move    1129.00       834.00        

677664485245   move    1130.00       836.00        

677664485434   move    1132.00       836.00        

677664485546   move    1133.00       836.00        

677664485747   move    1135.00       837.00        

677664493379   move    1138.00       837.00        

677664493565   move    1139.00       839.00        

677664493677   move    1141.00       839.00        

677664493878   move    1142.00       840.00        

677664493966   move    1144.00       840.00        

677664501719   move    1147.00       842.00        

677664501817   move    1148.00       843.00        

677664502017   move    1150.00       843.00        

677664502118   move    1151.00       845.00        

677664502317   move    1153.00       845.00        

677664502418   move    1156.00       846.00        

677664510152   move    1157.00       846.00        

677664510239   move    1159.00       848.00        

677664510451   move    1160.00       848.00        

677664510538   move    1162.00       849.00        

677664510751   move    1163.00       849.00        

677664510851   move    1165.00       849.00        

677664518473   move    1166.00       851.00        

677664518573   move    1168.00       851.00        

677664518773   move    1169.00       852.00        

677664518873   move    1171.00       852.00        

677664519073   move    1172.00       854.00        

677664526828   move    1174.00       854.00        

677664526927   move    1175.00       855.00        

677664527127   move    1177.00       855.00        

677664535067   move    1178.00       857.00        

677664535356   move    1180.00       857.00        

