timeStamp      action  positionX     positionY     
677547707778   move    962.00        678.00        

677547707877   move    964.00        681.00        

677547708077   move    965.00        684.00        

677547715706   move    967.00        686.00        

677547715905   move    970.00        689.00        

677547716004   move    971.00        692.00        

677547716206   move    973.00        693.00        

677547716304   move    974.00        696.00        

677547724060   move    976.00        698.00        

677547724149   move    977.00        701.00        

677547724349   move    979.00        704.00        

677547724448   move    980.00        707.00        

677547724649   move    982.00        708.00        

677547724749   move    983.00        711.00        

677547732489   move    985.00        714.00        

677547732587   move    986.00        717.00        

677547732786   move    988.00        720.00        

677547732888   move    989.00        722.00        

677547733075   move    989.00        725.00        

677547733187   move    991.00        728.00        

677547733386   move    992.00        731.00        

677547733487   move    994.00        734.00        

677547733676   move    995.00        737.00        

677547733786   move    995.00        738.00        

677547733986   move    997.00        741.00        

677547749137   move    998.00        746.00        

677547749248   move    1000.00       749.00        

677547749448   move    1001.00       752.00        

677547749547   move    1001.00       753.00        

677547749748   move    1003.00       756.00        

677547750714   move    998.00        743.00        

677547757486   move    1003.00       759.00        

677547757685   move    1004.00       761.00        

677547757784   move    1006.00       764.00        

677547758086   move    1006.00       767.00        

677547765820   move    1007.00       770.00        

677547765908   move    1007.00       771.00        

677547766019   move    1009.00       774.00        

677547766207   move    1009.00       776.00        

677547766320   move    1010.00       779.00        

677547766520   move    1010.00       780.00        

677547774050   move    1012.00       782.00        

677547774247   move    1012.00       783.00        

677547774346   move    1013.00       786.00        

677547774546   move    1013.00       788.00        

677547774646   move    1015.00       789.00        

677547774847   move    1015.00       791.00        

677547782480   move    1016.00       792.00        

677547782680   move    1016.00       794.00        

677547782780   move    1018.00       795.00        

677547782980   move    1018.00       797.00        

677547783067   move    1019.00       798.00        

677547790881   move    1021.00       801.00        

677547791017   move    1021.00       803.00        

677547791104   move    1022.00       803.00        

677547791317   move    1022.00       804.00        

677547791419   move    1024.00       806.00        

677547791656   move    1019.00       800.00        

677547799259   move    1024.00       807.00        

677547799356   move    1025.00       809.00        

677547799657   move    1027.00       810.00        

677547799856   move    1027.00       812.00        

677547799957   move    1028.00       812.00        

677547807582   move    1028.00       813.00        

677547807682   move    1030.00       813.00        

677547807881   move    1030.00       815.00        

677547807982   move    1031.00       816.00        

677547815820   move    1033.00       818.00        

677547816119   move    1034.00       819.00        

677547816419   move    1036.00       819.00        

677547824156   move    1036.00       821.00        

677547824252   move    1037.00       821.00        

677547824452   move    1039.00       822.00        

677547824752   move    1040.00       822.00        

677547824852   move    1040.00       824.00        

677547832781   move    1043.00       825.00        

677547832894   move    1045.00       825.00        

677547833193   move    1046.00       827.00        

677547833382   move    1048.00       827.00        

677547833417   move    1042.00       824.00        

677547833694   move    1049.00       828.00        

677547833792   move    1051.00       828.00        

677547833993   move    1052.00       828.00        

677547849358   move    1054.00       830.00        

677547849457   move    1055.00       830.00        

677547849659   move    1057.00       830.00        

677547849745   move    1058.00       830.00        

677547849958   move    1058.00       831.00        

677547857580   move    1060.00       831.00        

677547857791   move    1061.00       831.00        

677547857878   move    1063.00       831.00        

677547858090   move    1064.00       833.00        

677547858178   move    1066.00       833.00        

677547866226   move    1069.00       833.00        

677547866326   move    1070.00       833.00        

677547866527   move    1072.00       833.00        

677547874261   move    1073.00       834.00        

677547874360   move    1075.00       834.00        

677547874561   move    1076.00       834.00        

677547874860   move    1078.00       834.00        

677547874962   move    1079.00       834.00        

677547882634   move    1081.00       834.00        

677547882886   move    1082.00       834.00        

677547882984   move    1084.00       834.00        

677547890945   move    1085.00       834.00        

677547891236   move    1087.00       834.00        

677547891436   move    1088.00       834.00        

677547891737   move    1090.00       834.00        

677547899560   move    1091.00       834.00        

677547899672   move    1093.00       834.00        

677547899973   move    1094.00       834.00        

677547907706   move    1096.00       834.00        

677547907905   move    1097.00       834.00        

677547908206   move    1099.00       834.00        

677547916025   move    1100.00       834.00        

677547916124   move    1100.00       833.00        

677547916327   move    1102.00       833.00        

677547916623   move    1103.00       833.00        

677547916723   move    1105.00       833.00        

677547924445   move    1106.00       833.00        

677547924657   move    1108.00       833.00        

677547924957   move    1109.00       833.00        

677547932713   move    1111.00       833.00        

677547933013   move    1112.00       833.00        

677547933213   move    1114.00       833.00        

677547933513   move    1115.00       833.00        

677547933612   move    1117.00       833.00        

677547933913   move    1118.00       833.00        

677547934112   move    1120.00       833.00        

677547934213   move    1121.00       833.00        

677547949469   move    1123.00       834.00        

677547949668   move    1124.00       834.00        

677547949771   move    1126.00       834.00        

677547950068   move    1127.00       834.00        

677547957798   move    1129.00       834.00        

677547957896   move    1130.00       834.00        

677547958197   move    1132.00       836.00        

677547958397   move    1133.00       836.00        

677547966139   move    1135.00       836.00        

677547966429   move    1136.00       836.00        

677547966643   move    1138.00       836.00        

677547974365   move    1139.00       836.00        

677547974464   move    1139.00       837.00        

677547974664   move    1141.00       837.00        

677547974952   move    1142.00       837.00        

677547982801   move    1144.00       837.00        

677547983089   move    1145.00       837.00        

677547983201   move    1147.00       837.00        

677547983401   move    1147.00       839.00        

677547991041   move    1148.00       839.00        

677547991334   move    1150.00       839.00        

677547991633   move    1151.00       839.00        

677547999686   move    1153.00       840.00        

677547999986   move    1154.00       840.00        

677548007697   move    1156.00       840.00        

677548007796   move    1156.00       842.00        

677548007996   move    1157.00       842.00        

677548008296   move    1159.00       842.00        

677548008396   move    1159.00       843.00        

677548016052   move    1160.00       843.00        

677548016346   move    1162.00       843.00        

677548016445   move    1162.00       845.00        

677548016644   move    1163.00       845.00        

677548024573   move    1165.00       845.00        

677548024672   move    1165.00       846.00        

677548024872   move    1166.00       846.00        

677548025172   move    1168.00       848.00        

677548033022   move    1169.00       848.00        

677548033322   move    1171.00       849.00        

677548033622   move    1172.00       849.00        

677548033722   move    1172.00       851.00        

677548033991   move    1174.00       851.00        

677548034222   move    1175.00       852.00        

677548049483   move    1177.00       852.00        

677548049781   move    1177.00       854.00        

677548049881   move    1178.00       854.00        

677548057887   move    1180.00       854.00        

677548057912   move    1180.00       855.00        

677548058212   move    1181.00       855.00        

677548066362   move    1183.00       857.00        

677548074479   move    1184.00       857.00        

