timeStamp      action  positionX     positionY     

677477129954   move    426.00        513.00        

677477130154   move    425.00        513.00        

677477130253   move    423.00        513.00        

677477130454   move    422.00        513.00        

677477138072   move    420.00        514.00        

677477138272   move    419.00        514.00        

677477138583   move    417.00        514.00        

677477138671   move    416.00        514.00        

677477146424   move    414.00        514.00        

677477146510   move    413.00        516.00        

677477146722   move    411.00        516.00        

677477146810   move    410.00        516.00        

677477147123   move    408.00        516.00        

677477147322   move    407.00        516.00        

677477147423   move    405.00        516.00        

677477154944   move    404.00        517.00        

677477155242   move    402.00        517.00        

677477155343   move    401.00        517.00        

677477163195   move    399.00        517.00        

677477163295   move    399.00        519.00        

677477163495   move    398.00        519.00        

677477163595   move    396.00        519.00        

677477171627   move    393.00        520.00        

677477171826   move    392.00        520.00        

677477172256   move    395.00        519.00        

677477179861   move    390.00        520.00        

677477180160   move    389.00        520.00        

677477180362   move    389.00        522.00        

677477180460   move    387.00        522.00        

677477188484   move    386.00        522.00        

677477188895   move    384.00        522.00        

677477196722   move    383.00        523.00        

677477204861   move    381.00        523.00        

677477205348   move    380.00        523.00        

677477213397   move    378.00        523.00        

677477213508   move    378.00        525.00        

677477221633   move    377.00        525.00        

677477222033   move    375.00        525.00        

677477229959   move    374.00        525.00        

677477230346   move    372.00        525.00        

677477238187   move    372.00        526.00        

677477238486   move    371.00        526.00        

677477246536   move    369.00        526.00        

677477247134   move    368.00        526.00        

677477247236   move    368.00        528.00        

677477254973   move    366.00        528.00        

677477263406   move    365.00        528.00        

677477263604   move    365.00        529.00        

