timeStamp      action  positionX     positionY     
677829666820   move    549.00        539.00        

677829667032   move    546.00        539.00        

677829674774   move    544.00        539.00        

677829674872   move    543.00        539.00        

677829675071   move    540.00        539.00        

677829675170   move    538.00        539.00        

677829675370   move    537.00        539.00        

677829675471   move    535.00        539.00        

677829683091   move    534.00        539.00        

677829683190   move    532.00        539.00        

677829683378   move    531.00        538.00        

677829683490   move    529.00        538.00        

677829683678   move    528.00        538.00        

677829683791   move    526.00        538.00        

677829683979   move    523.00        538.00        

677829684089   move    522.00        538.00        

677829684280   move    520.00        538.00        

677829684391   move    519.00        538.00        

677829684591   move    517.00        538.00        

677829684691   move    516.00        538.00        

677829699892   move    514.00        538.00        

677829700188   move    513.00        538.00        

677829700288   move    511.00        537.00        

677829700488   move    510.00        537.00        

677829708197   move    508.00        537.00        

677829708410   move    507.00        537.00        

677829708497   move    505.00        537.00        

677829708797   move    504.00        537.00        

677829716431   move    502.00        537.00        

677829716517   move    501.00        537.00        

677829716830   move    499.00        537.00        

677829717029   move    498.00        537.00        

677829717130   move    496.00        535.00        

677829724967   move    495.00        535.00        

677829725167   move    493.00        535.00        

677829725467   move    492.00        535.00        

677829725571   move    490.00        535.00        

677829733389   move    489.00        535.00        

677829733588   move    489.00        534.00        

677829733688   move    487.00        534.00        

677829741965   move    484.00        534.00        

677829742384   move    486.00        534.00        

677829749769   move    483.00        534.00        

677829750055   move    481.00        534.00        

677829750167   move    481.00        532.00        

677829750355   move    480.00        532.00        

677829758317   move    478.00        532.00        

677829758617   move    477.00        532.00        

677829766641   move    475.00        532.00        

677829766940   move    474.00        532.00        

677829767240   move    472.00        531.00        

677829775163   move    471.00        531.00        

677829775272   move    469.00        531.00        

677829775459   move    468.00        531.00        

677829783197   move    466.00        531.00        

677829783308   move    465.00        531.00        

677829783608   move    463.00        531.00        

677829783808   move    462.00        531.00        

677829783908   move    460.00        529.00        

677829784108   move    459.00        529.00        

677829784211   move    457.00        529.00        

677829784496   move    456.00        529.00        

677829784709   move    454.00        529.00        

677829784808   move    453.00        529.00        

677829799992   move    451.00        529.00        

677829800077   move    450.00        528.00        

677829800290   move    448.00        528.00        

677829800376   move    447.00        528.00        

677829800589   move    445.00        528.00        

677829808319   move    444.00        528.00        

677829808522   move    442.00        528.00        

677829808618   move    441.00        526.00        

677829808818   move    438.00        526.00        

677829808918   move    436.00        526.00        

677829816550   move    435.00        526.00        

677829816648   move    433.00        526.00        

677829816848   move    432.00        526.00        

677829817148   move    430.00        526.00        

677829817249   move    429.00        525.00        

677829824979   move    427.00        525.00        

677829825078   move    426.00        525.00        

677829825279   move    424.00        525.00        

677829825378   move    423.00        525.00        

677829825566   move    421.00        525.00        

677829825679   move    420.00        525.00        

677829833397   move    418.00        525.00        

677829833497   move    417.00        525.00        

677829833696   move    415.00        523.00        

677829833997   move    414.00        523.00        

677829841782   move    411.00        523.00        

677829842067   move    409.00        523.00        

677829842382   move    408.00        523.00        

677829842497   move    412.00        523.00        

677829849998   move    406.00        523.00        

677829850297   move    405.00        523.00        

677829850586   move    403.00        523.00        

677829858433   move    402.00        522.00        

677829858931   move    400.00        522.00        

677829866856   move    399.00        522.00        

677829867470   move    397.00        522.00        

677829883422   move    396.00        522.00        

677829892058   move    394.00        522.00        

677829908471   move    393.00        522.00        

677829917382   move    390.00        522.00        

677829917510   move    391.00        522.00        

677829925198   move    390.00        520.00        

677829925497   move    388.00        520.00        

677829933562   move    387.00        520.00        

677829934059   move    385.00        520.00        

677829942088   move    384.00        520.00        

677829942589   move    382.00        520.00        

677829950599   move    381.00        520.00        

677829958528   move    379.00        520.00        

677829958826   move    378.00        520.00        

677829966886   move    376.00        520.00        

677829967285   move    375.00        520.00        

677829975320   move    373.00        520.00        

677829975375   move    373.00        521.00        

677829975875   move    372.00        521.00        

677829984041   move    370.00        521.00        

677829992157   move    369.00        521.00        

677830000846   move    369.00        523.00        

677830000958   move    367.00        523.00        

677830016980   move    366.00        523.00        

