timeStamp      action  positionX     positionY     

677528107978   move    852.00        209.00        

677528108077   move    852.00        206.00        

677528108264   move    850.00        203.00        

677528108376   move    850.00        200.00        

677528108577   move    850.00        199.00        

677528116211   move    849.00        196.00        

677528116393   move    849.00        193.00        

677528116505   move    847.00        191.00        

677528116693   move    847.00        188.00        

677528116805   move    847.00        185.00        

677528117006   move    846.00        184.00        

677528124643   move    846.00        181.00        

677528124843   move    844.00        178.00        

677528124942   move    844.00        176.00        

677528125142   move    843.00        173.00        

677528125230   move    843.00        170.00        

677528132866   move    841.00        169.00        

677528132964   move    841.00        166.00        

677528133164   move    840.00        164.00        

677528133252   move    840.00        163.00        

677528133464   move    838.00        160.00        

677528133565   move    838.00        158.00        

677528133766   move    837.00        157.00        

677528133852   move    837.00        155.00        

677528134066   move    837.00        154.00        

677528134165   move    835.00        152.00        

677528134366   move    835.00        151.00        

677528134465   move    834.00        148.00        

677528149750   move    832.00        146.00        

677528149949   move    832.00        145.00        

677528150049   move    832.00        143.00        

677528150250   move    831.00        142.00        

677528157983   move    831.00        140.00        

677528158277   move    829.00        139.00        

677528158476   move    829.00        137.00        

677528166213   move    829.00        136.00        

677528166510   move    829.00        134.00        

677528166609   move    828.00        134.00        

677528166809   move    828.00        133.00        

677528174740   move    828.00        131.00        

677528175039   move    828.00        130.00        

677528183068   move    828.00        128.00        

677528183479   move    828.00        127.00        

677528191433   move    828.00        125.00        

677528191824   move    828.00        124.00        

677528199645   move    828.00        122.00        

677528199931   move    828.00        121.00        

677528200231   move    828.00        119.00        

677528208077   move    828.00        118.00        

677528208588   move    828.00        116.00        

677528208688   move    828.00        115.00        

677528216415   move    828.00        113.00        

677528216713   move    828.00        112.00        

677528216813   move    829.00        110.00        

677528217014   move    829.00        109.00        

677528224847   move    829.00        107.00        

677528224945   move    829.00        106.00        

677528225145   move    829.00        104.00        

677528225245   move    829.00        103.00        

677528225446   move    829.00        101.00        

677528232983   move    829.00        100.00        

677528233281   move    829.00        98.00         

677528233480   move    829.00        97.00         

677528233580   move    829.00        95.00         

677528233782   move    829.00        94.00         

677528233882   move    829.00        92.00         

677528234083   move    829.00        91.00         

677528234182   move    829.00        89.00         

677528234369   move    829.00        88.00         

677528234481   move    829.00        86.00         

677528249807   move    829.00        83.00         

677528249948   move    829.00        82.00         

677528250060   move    829.00        80.00         

677528250247   move    829.00        79.00         

677528250361   move    829.00        77.00         

677528251423   move    829.00        85.00         

677528258196   move    829.00        76.00         

677528258294   move    829.00        74.00         

677528258393   move    829.00        73.00         

677528258593   move    829.00        71.00         

677528258795   move    829.00        70.00         

677528258894   move    829.00        68.00         

677528266517   move    829.00        67.00         

677528266604   move    829.00        65.00         

677528266716   move    829.00        64.00         

677528267117   move    829.00        62.00         

677528274734   move    829.00        61.00         

677528274946   move    829.00        59.00         

677528275034   move    829.00        58.00         

677528275146   move    829.00        56.00         

677528275345   move    829.00        55.00         

677528283190   move    829.00        53.00         

677528283289   move    829.00        52.00         

677528283489   move    829.00        50.00         

677528283790   move    829.00        49.00         

677528283890   move    829.00        47.00         

677528291629   move    829.00        46.00         

677528291927   move    829.00        44.00         

677528491738   move    850.00        45.00         

677528499972   move    850.00        47.00         

