timeStamp      action  positionX     positionY     

677410196507   move    1075.00       525.00        

677410196707   move    1080.00       525.00        

677410196807   move    1083.00       525.00        

677410204533   move    1086.00       525.00        

677410204632   move    1089.00       525.00        

677410204933   move    1093.00       526.00        

677410205019   move    1098.00       526.00        

677410205232   move    1101.00       526.00        

677410212742   move    1104.00       526.00        

677410212954   move    1107.00       526.00        

677410213053   move    1110.00       526.00        

677410213254   move    1113.00       526.00        

677410213353   move    1114.00       526.00        

677410221176   move    1120.00       526.00        

677410221307   move    1123.00       526.00        

677410221407   move    1126.00       526.00        

677410221607   move    1128.00       526.00        

677410221709   move    1131.00       526.00        

677410221936   move    1117.00       526.00        

677410229535   move    1134.00       526.00        

677410229635   move    1135.00       526.00        

677410229834   move    1138.00       526.00        

677410229934   move    1140.00       526.00        

677410230122   move    1141.00       526.00        

677410230234   move    1144.00       526.00        

677410230435   move    1146.00       526.00        

677410230536   move    1147.00       526.00        

677410230735   move    1150.00       526.00        

677410230834   move    1152.00       526.00        

677410231035   move    1153.00       526.00        

677410246118   move    1155.00       526.00        

677410246302   move    1158.00       526.00        

677410246400   move    1159.00       526.00        

677410246588   move    1161.00       526.00        

677410246700   move    1162.00       526.00        

677410246902   move    1164.00       526.00        

677410254546   move    1165.00       526.00        

677410254733   move    1167.00       526.00        

677410254846   move    1168.00       526.00        

677410255045   move    1170.00       526.00        

677410262919   move    1173.00       528.00        

677410263074   move    1174.00       528.00        

677410263374   move    1176.00       528.00        

677410263475   move    1177.00       528.00        

677410263703   move    1171.00       526.00        

677410271324   move    1179.00       528.00        

677410271623   move    1180.00       528.00        

677410271710   move    1182.00       528.00        

677410272024   move    1183.00       528.00        

677410279630   move    1185.00       528.00        

677410279930   move    1186.00       528.00        

677410280230   move    1188.00       528.00        

677410287867   move    1189.00       528.00        

677410288166   move    1191.00       528.00        

677410288466   move    1192.00       528.00        

677410296232   move    1194.00       528.00        

677410296519   move    1195.00       528.00        

677410296819   move    1197.00       528.00        

677410304853   move    1200.00       528.00        

677410305141   move    1201.00       528.00        

677410305483   move    1198.00       528.00        

677410312876   move    1203.00       527.00        

677410313374   move    1204.00       527.00        

677410321308   move    1206.00       527.00        

677410321808   move    1207.00       527.00        

677410329949   move    1209.00       525.00        

677410330650   move    1210.00       525.00        

677410346519   move    1212.00       525.00        

677410347019   move    1212.00       524.00        

677410354757   move    1213.00       524.00        

677410355143   move    1215.00       524.00        

677410363377   move    1216.00       524.00        

677410371428   move    1218.00       524.00        

677410371527   move    1218.00       522.00        

677410371827   move    1219.00       522.00        

677410372127   move    1221.00       522.00        

677410380048   move    1222.00       522.00        

677410380347   move    1224.00       521.00        

677410388190   move    1225.00       521.00        

677410388289   move    1227.00       521.00        

677410388589   move    1228.00       521.00        

677410396334   move    1230.00       519.00        

677410396632   move    1231.00       519.00        

677410396932   move    1233.00       519.00        

677410404751   move    1234.00       519.00        

677410405050   move    1236.00       519.00        

677410405349   move    1237.00       518.00        

677410405462   move    1239.00       518.00        

677410413185   move    1240.00       518.00        

677410413485   move    1242.00       518.00        

677410421323   move    1243.00       518.00        

677410421622   move    1245.00       518.00        

677410421908   move    1246.00       518.00        

677410429745   move    1248.00       516.00        

677410430256   move    1249.00       516.00        

677410430556   move    1251.00       516.00        

677410430908   move    1252.00       516.00        

677410431257   move    1254.00       516.00        

677410446440   move    1255.00       516.00        

677410446825   move    1257.00       516.00        

677410454751   move    1258.00       516.00        

677410455050   move    1260.00       516.00        

677410455362   move    1261.00       516.00        

677410463199   move    1263.00       516.00        

677410463498   move    1264.00       516.00        

677410463800   move    1266.00       516.00        

677410471638   move    1267.00       516.00        

677410471725   move    1269.00       516.00        

677410472025   move    1270.00       516.00        

677410479748   move    1272.00       516.00        

677410480059   move    1273.00       516.00        

677410480259   move    1275.00       516.00        

677410488314   move    1278.00       516.00        

677410488412   move    1279.00       516.00        

677410488714   move    1281.00       516.00        

677410488933   move    1276.00       516.00        

677410496638   move    1282.00       516.00        

677410496938   move    1284.00       516.00        

677410497127   move    1285.00       516.00        

677410505073   move    1287.00       516.00        

677410505370   move    1288.00       516.00        

677410513093   move    1290.00       516.00        

677410513391   move    1291.00       516.00        

677410513891   move    1293.00       516.00        

677410521835   move    1294.00       516.00        

677410522123   move    1296.00       516.00        

677410530174   move    1297.00       516.00        

677410530574   move    1299.00       516.00        

677410530943   move    1299.00       517.00        

677410531061   move    1300.00       517.00        

677410546744   move    1302.00       517.00        

677410554870   move    1303.00       517.00        

677410555270   move    1305.00       517.00        

677410563395   move    1306.00       519.00        

677410564007   move    1308.00       519.00        

677410572272   move    1309.00       519.00        

677410588220   move    1311.00       519.00        

677410605176   move    1312.00       519.00        

677410638505   move    1312.00       520.00        

677410663533   move    1314.00       520.00        

