timeStamp      action  positionX     positionY     
677333236388   move    1029.00       366.00        

677333236500   move    1030.00       365.00        

677333236700   move    1033.00       363.00        

677333236788   move    1035.00       362.00        

677333244531   move    1036.00       362.00        

677333244627   move    1038.00       360.00        

677333244826   move    1039.00       359.00        

677333244928   move    1041.00       359.00        

677333245126   move    1042.00       357.00        

677333245226   move    1042.00       356.00        

677333252970   move    1044.00       354.00        

677333253057   move    1045.00       353.00        

677333253269   move    1047.00       353.00        

677333253357   move    1048.00       351.00        

677333253569   move    1050.00       350.00        

677333253670   move    1051.00       348.00        

677333261286   move    1053.00       348.00        

677333261385   move    1053.00       347.00        

677333261585   move    1054.00       345.00        

677333261685   move    1056.00       344.00        

677333261885   move    1057.00       342.00        

677333269645   move    1059.00       341.00        

677333269744   move    1060.00       339.00        

677333270044   move    1062.00       338.00        

677333277885   move    1063.00       336.00        

677333277969   move    1065.00       335.00        

677333278268   move    1066.00       333.00        

677333278568   move    1068.00       332.00        

677333286303   move    1069.00       330.00        

677333286602   move    1071.00       329.00        

677333286702   move    1071.00       327.00        

677333286891   move    1072.00       327.00        

677333287003   move    1074.00       326.00        

677333294727   move    1075.00       324.00        

677333295026   move    1077.00       323.00        

677333302883   move    1078.00       321.00        

677333303172   move    1080.00       320.00        

677333303471   move    1081.00       318.00        

677333311517   move    1084.00       317.00        

677333311717   move    1084.00       315.00        

677333311804   move    1086.00       315.00        

677333312143   move    1083.00       317.00        

677333319650   move    1086.00       314.00        

677333319949   move    1087.00       312.00        

677333320248   move    1089.00       312.00        

677333320348   move    1089.00       311.00        

677333320549   move    1090.00       311.00        

677333320651   move    1090.00       309.00        

677333321049   move    1092.00       308.00        

677333321249   move    1092.00       306.00        

677333336304   move    1093.00       306.00        

677333336503   move    1093.00       305.00        

677333336803   move    1095.00       305.00        

677333336890   move    1095.00       303.00        

677333344728   move    1096.00       302.00        

677333345027   move    1096.00       300.00        

677333345239   move    1098.00       300.00        

677333345339   move    1098.00       299.00        

677333353089   move    1099.00       297.00        

677333353388   move    1099.00       296.00        

677333353590   move    1101.00       294.00        

677333361410   move    1101.00       293.00        

677333361509   move    1102.00       293.00        

677333361709   move    1102.00       291.00        

677333362009   move    1102.00       290.00        

677333369639   move    1104.00       290.00        

677333369838   move    1104.00       288.00        

677333369938   move    1104.00       287.00        

677333370139   move    1105.00       287.00        

677333370238   move    1105.00       285.00        

677333378076   move    1105.00       284.00        

677333378273   move    1107.00       284.00        

677333378373   move    1107.00       282.00        

677333378675   move    1107.00       281.00        

677333386515   move    1108.00       279.00        

677333387002   move    1108.00       278.00        

677333387115   move    1110.00       278.00        

677333394839   move    1110.00       276.00        

677333395339   move    1111.00       275.00        

677333403391   move    1111.00       273.00        

677333403690   move    1113.00       273.00        

677333411615   move    1113.00       272.00        

677333419760   move    1114.00       270.00        

677333420351   move    1114.00       269.00        

677333420451   move    1116.00       269.00        

677333420751   move    1116.00       267.00        

677333421252   move    1117.00       266.00        

677333436611   move    1117.00       264.00        

677333436910   move    1119.00       263.00        

677333444834   move    1119.00       261.00        

677333445066   move    1120.00       260.00        

677333445367   move    1120.00       258.00        

677333453285   move    1122.00       257.00        

677333453584   move    1122.00       255.00        

677333453885   move    1122.00       254.00        

677333461513   move    1123.00       254.00        

677333461612   move    1123.00       252.00        

677333461912   move    1123.00       251.00        

677333462112   move    1125.00       251.00        

677333469751   move    1125.00       249.00        

677333470050   move    1125.00       248.00        

677333470236   move    1126.00       248.00        

677333470348   move    1126.00       246.00        

677333478372   move    1128.00       245.00        

677333478671   move    1128.00       243.00        

677333486579   move    1129.00       242.00        

677333486836   move    1129.00       240.00        

677333487035   move    1131.00       240.00        

677333494860   move    1131.00       239.00        

677333495159   move    1132.00       239.00        

677333495246   move    1132.00       237.00        

677333503286   move    1134.00       236.00        

677333503685   move    1135.00       234.00        

677333511522   move    1135.00       233.00        

677333511721   move    1137.00       233.00        

677333512021   move    1137.00       231.00        

677333512120   move    1138.00       231.00        

677333519968   move    1140.00       230.00        

677333520268   move    1141.00       228.00        

677333520768   move    1143.00       227.00        

677333521068   move    1144.00       225.00        

677333521356   move    1146.00       225.00        

677333521468   move    1146.00       224.00        

677333536634   move    1147.00       222.00        

677333537134   move    1149.00       221.00        

677333545061   move    1150.00       219.00        

677333545472   move    1152.00       218.00        

677333553415   move    1153.00       216.00        

677333553714   move    1153.00       215.00        

677333553902   move    1155.00       215.00        

677333561603   move    1155.00       213.00        

677333561902   move    1156.00       213.00        

677333562015   move    1156.00       212.00        

677333570049   move    1156.00       210.00        

677333570161   move    1158.00       210.00        

677333570461   move    1158.00       209.00        

677333578519   move    1159.00       207.00        

677333579140   move    1159.00       209.00        

677333586645   move    1161.00       207.00        

677333586731   move    1161.00       206.00        

677333587243   move    1161.00       204.00        

677333594964   move    1162.00       204.00        

677333595262   move    1162.00       203.00        

677333603396   move    1164.00       201.00        

677333603995   move    1164.00       200.00        

677333612137   move    1165.00       200.00        

677333612236   move    1165.00       198.00        

677333620290   move    1165.00       197.00        

677333620890   move    1165.00       195.00        

677333621090   move    1167.00       195.00        

677333636844   move    1167.00       194.00        

677333645287   move    1167.00       192.00        

677333645485   move    1168.00       192.00        

677333653608   move    1168.00       191.00        

677333662043   move    1168.00       189.00        

677333669994   move    1170.00       189.00        

677333678809   move    1170.00       188.00        

677333687357   move    1171.00       188.00        

677333703400   move    1171.00       186.00        

