timeStamp      action  positionX     positionY     
677475027498   move    729.00        699.00        

677475027686   move    726.00        702.00        

677475027798   move    725.00        703.00        

677475035507   move    723.00        706.00        

677475035541   move    722.00        708.00        

677475035728   move    720.00        711.00        

677475035841   move    719.00        712.00        

677475036041   move    717.00        714.00        

677475036141   move    716.00        717.00        

677475043980   move    714.00        718.00        

677475044081   move    711.00        720.00        

677475044281   move    710.00        723.00        

677475044379   move    708.00        724.00        

677475044580   move    708.00        726.00        

677475044679   move    707.00        727.00        

677475052094   move    705.00        729.00        

677475052202   move    704.00        730.00        

677475052393   move    702.00        733.00        

677475052480   move    701.00        735.00        

677475060443   move    699.00        736.00        

677475060528   move    698.00        738.00        

677475060741   move    696.00        739.00        

677475060841   move    695.00        741.00        

677475061041   move    693.00        742.00        

677475061142   move    692.00        744.00        

677475068877   move    690.00        745.00        

677475068976   move    689.00        747.00        

677475069176   move    687.00        748.00        

677475069277   move    684.00        748.00        

677475069476   move    683.00        750.00        

677475069576   move    681.00        751.00        

677475077260   move    681.00        753.00        

677475077315   move    678.00        753.00        

677475077514   move    677.00        754.00        

677475077614   move    675.00        756.00        

677475077815   move    674.00        757.00        

677475085440   move    672.00        757.00        

677475085638   move    671.00        759.00        

677475085738   move    668.00        760.00        

677475085939   move    666.00        760.00        

677475086038   move    665.00        762.00        

677475093781   move    662.00        763.00        

677475093878   move    660.00        763.00        

677475094077   move    659.00        765.00        

677475094177   move    657.00        766.00        

677475094365   move    654.00        766.00        

677475094477   move    653.00        768.00        

677475102209   move    651.00        768.00        

677475102321   move    650.00        769.00        

677475102508   move    648.00        771.00        

677475102621   move    645.00        771.00        

677475102821   move    644.00        772.00        

677475102922   move    642.00        774.00        

677475110753   move    639.00        774.00        

677475110853   move    638.00        775.00        

677475111052   move    635.00        777.00        

677475111152   move    633.00        777.00        

677475118786   move    632.00        778.00        

677475118876   move    630.00        778.00        

677475119062   move    629.00        780.00        

677475119175   move    626.00        780.00        

677475119364   move    624.00        781.00        

677475119475   move    623.00        781.00        

677475127250   move    620.00        783.00        

677475127400   move    618.00        784.00        

677475127512   move    617.00        784.00        

677475127712   move    615.00        786.00        

677475127813   move    614.00        786.00        

677475128034   move    621.00        783.00        

677475135753   move    612.00        787.00        

677475135951   move    611.00        787.00        

677475136052   move    609.00        789.00        

677475136253   move    608.00        789.00        

677475144085   move    606.00        790.00        

677475144171   move    605.00        790.00        

677475144471   move    603.00        792.00        

677475144685   move    602.00        792.00        

677475144986   move    600.00        792.00        

677475145098   move    600.00        793.00        

677475145285   move    599.00        793.00        

677475160555   move    597.00        793.00        

677475160849   move    597.00        795.00        

677475160950   move    596.00        795.00        

677475161251   move    594.00        795.00        

677475169007   move    593.00        795.00        

677475169193   move    593.00        796.00        

677475169482   move    591.00        796.00        

677475177528   move    590.00        796.00        

677475177827   move    590.00        798.00        

677475178028   move    588.00        798.00        

677475186037   move    587.00        798.00        

677475186351   move    587.00        799.00        

677475193988   move    585.00        799.00        

677475194487   move    584.00        799.00        

677475202322   move    584.00        801.00        

677475202621   move    582.00        801.00        

677475210677   move    581.00        802.00        

677475211376   move    579.00        802.00        

677475219192   move    579.00        804.00        

677475219581   move    578.00        804.00        

677475227708   move    576.00        805.00        

677475236064   move    575.00        805.00        

677475236152   move    575.00        807.00        

677475244196   move    573.00        807.00        

677475244795   move    572.00        808.00        

677475245396   move    570.00        808.00        

677475260868   move    569.00        810.00        

677475261268   move    569.00        811.00        

677475262348   move    570.00        810.00        

677475269204   move    567.00        811.00        

677475269503   move    567.00        813.00        

677475269803   move    566.00        813.00        

677475277640   move    566.00        814.00        

677475277939   move    564.00        814.00        

677475278040   move    564.00        816.00        

677475285966   move    564.00        817.00        

677475286266   move    564.00        819.00        

677475286467   move    563.00        819.00        

677475294102   move    563.00        820.00        

677475294502   move    563.00        822.00        

677475294801   move    563.00        823.00        

677475302545   move    561.00        825.00        

677475310785   move    561.00        826.00        

677475310983   move    561.00        828.00        

677475311283   move    560.00        829.00        

677475319204   move    560.00        831.00        

677475319391   move    558.00        832.00        

677475319805   move    558.00        834.00        

677475327629   move    557.00        834.00        

677475327828   move    557.00        835.00        

677475328128   move    555.00        837.00        

677475335977   move    555.00        838.00        

677475336077   move    554.00        838.00        

677475336377   move    554.00        840.00        

677475336576   move    552.00        840.00        

677475344318   move    552.00        841.00        

677475344404   move    551.00        841.00        

677475344616   move    551.00        843.00        

677475344917   move    549.00        843.00        

677475345017   move    549.00        844.00        

677475352528   move    548.00        844.00        

677475352630   move    548.00        846.00        

677475352928   move    546.00        847.00        

677475360977   move    545.00        849.00        

677475361477   move    543.00        850.00        

677475369310   move    542.00        852.00        

677475369610   move    542.00        853.00        

677475369710   move    540.00        853.00        

677475377553   move    540.00        855.00        

677475377750   move    539.00        855.00        

677475377850   move    539.00        856.00        

677475378150   move    537.00        858.00        

677475385871   move    537.00        859.00        

677475386057   move    536.00        859.00        

677475386358   move    536.00        861.00        

677475386470   move    534.00        861.00        

677475394518   move    533.00        864.00        

677475395035   move    534.00        862.00        

677475402654   move    533.00        865.00        

677475402953   move    531.00        865.00        

677475403255   move    531.00        867.00        

677475411091   move    530.00        867.00        

677475411177   move    530.00        868.00        

677475419206   move    528.00        870.00        

677475419906   move    527.00        871.00        

677475428042   move    525.00        871.00        

677475428256   move    525.00        873.00        

677475436299   move    524.00        873.00        

677475444519   move    522.00        874.00        

677475445118   move    521.00        874.00        

677475445719   move    519.00        874.00        

677475460982   move    519.00        876.00        

677475461380   move    518.00        876.00        

677475469506   move    516.00        876.00        

677475477750   move    515.00        877.00        

677475478362   move    513.00        877.00        

677475494327   move    512.00        877.00        

677475502757   move    510.00        877.00        

677475502843   move    510.00        879.00        

677475511401   move    509.00        879.00        

677475536809   move    507.00        879.00        

677475561500   move    506.00        879.00        

677475578490   move    504.00        879.00        

677475611326   move    504.00        878.00        

677475611524   move    503.00        878.00        

677475645552   move    501.00        878.00        

