timeStamp      action  positionX     positionY     
677566765041   move    570.00        818.00        

677566765141   move    568.00        818.00        

677566765441   move    567.00        819.00        

677566765742   move    565.00        819.00        

677566765829   move    564.00        821.00        

677566766141   move    562.00        821.00        

677566781400   move    561.00        822.00        

677566781599   move    559.00        822.00        

677566781699   move    558.00        822.00        

677566781899   move    558.00        824.00        

677566789649   move    555.00        824.00        

677566789748   move    555.00        825.00        

677566789948   move    553.00        825.00        

677566790048   move    552.00        825.00        

677566790385   move    556.00        824.00        

677566797889   move    550.00        827.00        

677566798187   move    549.00        827.00        

677566798286   move    547.00        828.00        

677566798586   move    546.00        828.00        

677566806424   move    544.00        830.00        

677566806623   move    543.00        830.00        

677566806911   move    541.00        831.00        

677566814649   move    540.00        831.00        

677566814748   move    538.00        833.00        

677566815048   move    537.00        833.00        

677566815248   move    537.00        834.00        

677566823066   move    535.00        834.00        

677566823378   move    534.00        836.00        

677566831426   move    532.00        837.00        

677566831724   move    531.00        837.00        

677566832161   move    532.00        836.00        

677566839756   move    529.00        839.00        

677566840368   move    528.00        840.00        

677566848386   move    526.00        840.00        

677566848586   move    526.00        842.00        

677566856519   move    525.00        842.00        

677566856718   move    525.00        843.00        

677566864663   move    523.00        843.00        

677566864861   move    523.00        845.00        

677566865160   move    522.00        845.00        

677566865461   move    522.00        846.00        

677566865840   move    520.00        846.00        

677566866060   move    520.00        848.00        

677566881351   move    519.00        849.00        

677566881507   move    517.00        849.00        

677566881920   move    516.00        851.00        

677566882986   move    519.00        848.00        

677566890051   move    516.00        852.00        

677566890162   move    514.00        852.00        

677566898202   move    513.00        854.00        

677566898801   move    511.00        855.00        

677566906927   move    510.00        857.00        

677566914959   move    508.00        857.00        

677566915358   move    508.00        858.00        

677566923402   move    507.00        858.00        

677566931831   move    507.00        860.00        

