timeStamp      action  positionX     positionY     
677393400650   move    1107.00       321.00        

677393400849   move    1108.00       321.00        

677393400980   move    1101.00       326.00        

677393408574   move    1108.00       320.00        

677393408773   move    1110.00       318.00        

677393408873   move    1111.00       318.00        

677393409073   move    1113.00       317.00        

677393409173   move    1114.00       317.00        

677393416796   move    1116.00       315.00        

677393416894   move    1116.00       314.00        

677393417082   move    1117.00       314.00        

677393417194   move    1119.00       312.00        

677393417495   move    1120.00       311.00        

677393425220   move    1122.00       309.00        

677393425520   move    1123.00       308.00        

677393425832   move    1125.00       306.00        

677393433671   move    1126.00       305.00        

677393433971   move    1128.00       303.00        

677393434271   move    1129.00       302.00        

677393442011   move    1131.00       300.00        

677393442311   move    1132.00       299.00        

677393450140   move    1132.00       297.00        

677393450226   move    1134.00       297.00        

677393450438   move    1134.00       296.00        

677393450538   move    1135.00       296.00        

677393450738   move    1135.00       294.00        

677393458566   move    1137.00       293.00        

677393458865   move    1137.00       291.00        

677393458965   move    1138.00       291.00        

677393459165   move    1138.00       290.00        

677393459266   move    1140.00       290.00        

677393467000   move    1140.00       288.00        

677393467299   move    1141.00       287.00        

677393467600   move    1143.00       285.00        

677393475537   move    1144.00       284.00        

677393475837   move    1144.00       282.00        

677393476038   move    1146.00       282.00        

677393476327   move    1146.00       281.00        

677393476437   move    1147.00       281.00        

677393476624   move    1147.00       279.00        

677393492209   move    1149.00       278.00        

677393492308   move    1150.00       278.00        

677393493553   move    1149.00       279.00        

677393500252   move    1150.00       276.00        

677393500745   move    1152.00       276.00        

677393500845   move    1152.00       275.00        

677393508986   move    1152.00       273.00        

677393509172   move    1153.00       273.00        

677393517297   move    1153.00       272.00        

677393525643   move    1153.00       270.00        

677393525944   move    1155.00       270.00        

677393533707   move    1155.00       269.00        

677393534296   move    1155.00       267.00        

677393542398   move    1155.00       266.00        

677393550336   move    1156.00       264.00        

677393550635   move    1156.00       263.00        

677393558680   move    1156.00       261.00        

677393558979   move    1156.00       260.00        

677393559267   move    1158.00       258.00        

677393567110   move    1158.00       257.00        

677393567409   move    1158.00       255.00        

677393567709   move    1158.00       254.00        

677393575453   move    1159.00       252.00        

677393575750   move    1159.00       251.00        

677393576063   move    1159.00       249.00        

677393576162   move    1161.00       248.00        

677393576190   move    1159.00       254.00        

677393576463   move    1161.00       246.00        

677393576752   move    1161.00       245.00        

677393592008   move    1161.00       243.00        

677393592307   move    1162.00       242.00        

677393592607   move    1162.00       240.00        

677393600371   move    1162.00       239.00        

677393600542   move    1162.00       237.00        

677393600841   move    1162.00       236.00        

677393600953   move    1164.00       236.00        

677393601154   move    1164.00       234.00        

677393608794   move    1164.00       233.00        

677393609094   move    1164.00       231.00        

677393609294   move    1165.00       231.00        

677393609382   move    1165.00       230.00        

677393617101   move    1165.00       228.00        

677393617387   move    1165.00       227.00        

677393617602   move    1167.00       227.00        

677393617700   move    1167.00       225.00        

677393625454   move    1167.00       224.00        

677393625753   move    1168.00       224.00        

677393625966   move    1168.00       222.00        

677393633988   move    1168.00       221.00        

677393634188   move    1170.00       221.00        

677393634288   move    1170.00       219.00        

677393642130   move    1170.00       218.00        

677393642429   move    1171.00       218.00        

677393642629   move    1171.00       216.00        

677393650369   move    1171.00       215.00        

677393650656   move    1173.00       215.00        

677393650756   move    1173.00       213.00        

677393658792   move    1173.00       212.00        

677393659092   move    1174.00       210.00        

677393659491   move    1174.00       209.00        

677393667422   move    1176.00       207.00        

677393667834   move    1176.00       206.00        

677393675971   move    1176.00       204.00        

677393676572   move    1176.00       203.00        

677393676679   move    1177.00       203.00        

677393676957   move    1177.00       201.00        

677393692432   move    1177.00       200.00        

677393700563   move    1177.00       198.00        

677393701061   move    1177.00       197.00        

677393708942   move    1179.00       197.00        

677393709096   move    1179.00       195.00        

677393717334   move    1179.00       194.00        

677393717732   move    1179.00       192.00        

