timeStamp      action  positionX     positionY     
677703526203   move    1141.00       275.00        

677703526664   move    1142.00       274.00        

677703542155   move    1142.00       272.00        

677703542742   move    1142.00       271.00        

677703550802   move    1144.00       271.00        

677703550889   move    1144.00       269.00        

677703559158   move    1144.00       268.00        

677703567268   move    1144.00       266.00        

677703567867   move    1145.00       265.00        

677703575801   move    1145.00       263.00        

677703583940   move    1145.00       262.00        

677703584439   move    1145.00       260.00        

677703592260   move    1147.00       260.00        

677703592371   move    1147.00       259.00        

677703592859   move    1147.00       257.00        

677703600594   move    1147.00       256.00        

677703600993   move    1148.00       254.00        

677703608949   move    1148.00       253.00        

677703609247   move    1148.00       251.00        

677703609447   move    1148.00       250.00        

677703617384   move    1150.00       250.00        

677703617571   move    1150.00       248.00        

677703617884   move    1150.00       247.00        

677703625710   move    1150.00       245.00        

677703626010   move    1151.00       244.00        

677703626309   move    1151.00       242.00        

677703626610   move    1151.00       241.00        

677703634129   move    1151.00       239.00        

677703634429   move    1153.00       238.00        

677703642468   move    1153.00       236.00        

677703642768   move    1153.00       235.00        

677703650831   move    1154.00       232.00        

677703651130   move    1154.00       230.00        

677703651446   move    1153.00       233.00        

677703659143   move    1154.00       229.00        

677703659343   move    1156.00       227.00        

677703659642   move    1156.00       226.00        

677703667468   move    1156.00       224.00        

677703667667   move    1157.00       224.00        

677703667767   move    1157.00       223.00        

677703675612   move    1157.00       221.00        

677703675912   move    1157.00       220.00        

677703676211   move    1159.00       218.00        

677703684049   move    1159.00       217.00        

677703684348   move    1159.00       215.00        

677703684636   move    1160.00       214.00        

677703692494   move    1160.00       212.00        

677703692793   move    1160.00       211.00        

677703700629   move    1162.00       211.00        

677703700717   move    1162.00       209.00        

677703701017   move    1162.00       208.00        

677703701318   move    1162.00       206.00        

677703709147   move    1163.00       206.00        

677703709347   move    1163.00       205.00        

677703709635   move    1163.00       203.00        

677703717687   move    1163.00       202.00        

677703717886   move    1165.00       202.00        

677703717985   move    1165.00       200.00        

677703726029   move    1165.00       199.00        

677703726429   move    1165.00       197.00        

677703726629   move    1166.00       197.00        

677703726930   move    1166.00       196.00        

677703742435   move    1166.00       194.00        

677703742997   move    1168.00       193.00        

677703751212   move    1168.00       191.00        

677703759466   move    1168.00       190.00        

677703759754   move    1169.00       190.00        

677703767699   move    1169.00       188.00        

677703776120   move    1169.00       187.00        

677703776420   move    1171.00       187.00        

677703784583   move    1171.00       185.00        

677703793003   move    1172.00       185.00        

677703800830   move    1172.00       184.00        

677703817698   move    1172.00       182.00        

