timeStamp      action  positionX     positionY     
677292660856   move    596.00        287.00        

677292661045   move    594.00        285.00        

677292661156   move    593.00        284.00        

677292668965   move    590.00        282.00        

677292669062   move    588.00        281.00        

677292669263   move    587.00        279.00        

677292669362   move    585.00        278.00        

677292669562   move    582.00        278.00        

677292677106   move    581.00        276.00        

677292677292   move    579.00        275.00        

677292677404   move    578.00        273.00        

677292677592   move    575.00        272.00        

677292677704   move    573.00        270.00        

677292677905   move    572.00        270.00        

677292685530   move    570.00        269.00        

677292685717   move    569.00        267.00        

677292685831   move    567.00        266.00        

677292686119   move    564.00        264.00        

677292686230   move    563.00        263.00        

677292693961   move    561.00        263.00        

677292694060   move    560.00        261.00        

677292694260   move    558.00        260.00        

677292694360   move    557.00        260.00        

677292694561   move    555.00        258.00        

677292702433   move    552.00        255.00        

677292702733   move    551.00        255.00        

677292702834   move    549.00        254.00        

677292703060   move    554.00        257.00        

677292710532   move    548.00        252.00        

677292710731   move    548.00        251.00        

677292710831   move    546.00        251.00        

677292710930   move    546.00        249.00        

677292711118   move    545.00        249.00        

677292711231   move    543.00        248.00        

677292719165   move    542.00        246.00        

677292719253   move    542.00        245.00        

677292719365   move    540.00        245.00        

677292719566   move    540.00        243.00        

677292727230   move    539.00        243.00        

677292727403   move    539.00        242.00        

677292727516   move    537.00        242.00        

677292727703   move    537.00        240.00        

677292727816   move    536.00        239.00        

677292735644   move    534.00        237.00        

677292735944   move    534.00        236.00        

677292736144   move    533.00        236.00        

677292736232   move    533.00        234.00        

677292736444   move    531.00        234.00        

677292736531   move    531.00        233.00        

677292736832   move    530.00        231.00        

677292737144   move    528.00        230.00        

677292752302   move    528.00        228.00        

677292752526   move    527.00        227.00        

677292752826   move    525.00        225.00        

677292760748   move    525.00        224.00        

677292760848   move    524.00        224.00        

677292761047   move    524.00        222.00        

677292761147   move    522.00        222.00        

677292768978   move    522.00        221.00        

677292769178   move    521.00        219.00        

677292769478   move    519.00        219.00        

677292769577   move    519.00        218.00        

677292777312   move    518.00        216.00        

677292777610   move    518.00        215.00        

677292777810   move    516.00        215.00        

677292785650   move    516.00        213.00        

677292785749   move    515.00        213.00        

677292786049   move    515.00        212.00        

677292786237   move    513.00        212.00        

677292794101   move    513.00        210.00        

677292794285   move    512.00        210.00        

677292794599   move    512.00        209.00        

677292802533   move    510.00        209.00        

677292802933   move    510.00        207.00        

677292810854   move    509.00        207.00        

677292819293   move    509.00        206.00        

677292852421   move    507.00        206.00        

677292853019   move    507.00        204.00        

677292869603   move    507.00        203.00        

677292877611   move    506.00        203.00        

677292878123   move    506.00        201.00        

677292886268   move    506.00        200.00        

677292894115   move    504.00        200.00        

677292894804   move    504.00        198.00        

677292902538   move    503.00        198.00        

677292903237   move    503.00        197.00        

677292910853   move    501.00        197.00        

677292911452   move    501.00        195.00        

677292919099   move    500.00        195.00        

677292919899   move    498.00        194.00        

677292928027   move    497.00        194.00        

677292935875   move    497.00        192.00        

677292936864   move    495.00        192.00        

