timeStamp      action  positionX     positionY     
677578062022   move    857.00        687.00        

677578062210   move    857.00        689.00        

677578062309   move    857.00        692.00        

677578062509   move    859.00        695.00        

677578062610   move    859.00        698.00        

677578070447   move    859.00        701.00        

677578070545   move    859.00        704.00        

677578070745   move    859.00        705.00        

677578070845   move    859.00        708.00        

677578071045   move    860.00        711.00        

677578078676   move    860.00        713.00        

677578078875   move    860.00        716.00        

677578078975   move    860.00        719.00        

677578079074   move    860.00        722.00        

677578079274   move    860.00        723.00        

677578086908   move    860.00        726.00        

677578087006   move    860.00        729.00        

677578087193   move    862.00        731.00        

677578087304   move    862.00        734.00        

677578087492   move    862.00        735.00        

677578087606   move    862.00        738.00        

677578095325   move    862.00        741.00        

677578095437   move    862.00        743.00        

677578095625   move    862.00        744.00        

677578095737   move    862.00        747.00        

677578095937   move    862.00        749.00        

677578096037   move    862.00        750.00        

677578103780   move    863.00        755.00        

677578103979   move    863.00        756.00        

677578104079   move    863.00        759.00        

677578104180   move    863.00        761.00        

677578104380   move    863.00        762.00        

677578104480   move    863.00        764.00        

677578104532   move    862.00        753.00        

677578104668   move    863.00        767.00        

677578104880   move    863.00        768.00        

677578104967   move    863.00        770.00        

677578105180   move    863.00        771.00        

677578120331   move    863.00        773.00        

677578120542   move    863.00        776.00        

677578120642   move    863.00        777.00        

677578120842   move    863.00        779.00        

677578120942   move    863.00        780.00        

677578121042   move    863.00        782.00        

677578128779   move    863.00        783.00        

677578128878   move    863.00        785.00        

677578129078   move    863.00        786.00        

677578129166   move    863.00        789.00        

677578129379   move    863.00        791.00        

677578129478   move    863.00        792.00        

677578137208   move    863.00        794.00        

677578137406   move    863.00        795.00        

677578137506   move    863.00        797.00        

677578137694   move    863.00        798.00        

677578137806   move    863.00        801.00        

677578145547   move    863.00        804.00        

677578145747   move    863.00        806.00        

677578145846   move    863.00        807.00        

677578145946   move    863.00        809.00        

677578146280   move    863.00        803.00        

677578153690   move    863.00        810.00        

677578153780   move    863.00        812.00        

677578153979   move    863.00        813.00        

677578154079   move    863.00        815.00        

677578154380   move    863.00        818.00        

677578162114   move    863.00        819.00        

677578162213   move    862.00        822.00        

677578162413   move    862.00        824.00        

677578162512   move    862.00        825.00        

677578162702   move    862.00        827.00        

677578162813   move    862.00        828.00        

677578170543   move    861.00        830.00        

677578170642   move    861.00        831.00        

677578170841   move    861.00        833.00        

677578170941   move    861.00        834.00        

677578171142   move    859.00        836.00        

677578178808   move    859.00        837.00        

677578178972   move    859.00        839.00        

677578179083   move    858.00        840.00        

677578179270   move    858.00        842.00        

677578179383   move    858.00        843.00        

677578187123   move    856.00        845.00        

677578187322   move    856.00        846.00        

677578187422   move    856.00        848.00        

677578187710   move    855.00        849.00        

677578195510   move    855.00        852.00        

677578195660   move    855.00        854.00        

677578195747   move    853.00        855.00        

677578196060   move    853.00        857.00        

677578196291   move    855.00        851.00        

677578203897   move    852.00        858.00        

677578203983   move    852.00        860.00        

677578204282   move    852.00        861.00        

677578204496   move    850.00        863.00        

677578204796   move    850.00        864.00        

677578204899   move    850.00        866.00        

677578205197   move    849.00        867.00        

677578205397   move    849.00        869.00        

677578220458   move    849.00        870.00        

677578220757   move    847.00        872.00        

677578220957   move    847.00        873.00        

677578221057   move    847.00        875.00        

677578228893   move    846.00        876.00        

677578229092   move    846.00        878.00        

677578229191   move    846.00        879.00        

677578229492   move    846.00        881.00        

677578237434   move    844.00        884.00        

677578237533   move    844.00        885.00        

677578237721   move    844.00        887.00        

677578238071   move    844.00        882.00        

677578245656   move    843.00        888.00        

677578245768   move    843.00        890.00        

677578245955   move    843.00        891.00        

677578246066   move    843.00        893.00        

677578253807   move    843.00        894.00        

677578253987   move    841.00        896.00        

677578254087   move    841.00        897.00        

677578254287   move    841.00        899.00        

677578254589   move    841.00        900.00        

677578262232   move    841.00        902.00        

677578262530   move    840.00        903.00        

677578262630   move    840.00        905.00        

677578262818   move    840.00        906.00        

677578270651   move    840.00        908.00        

677578270762   move    838.00        909.00        

677578271061   move    838.00        911.00        

677578271261   move    838.00        912.00        

677578279005   move    838.00        914.00        

677578279102   move    838.00        915.00        

677578279302   move    837.00        915.00        

677578279402   move    837.00        917.00        

677578287230   move    837.00        918.00        

677578287516   move    837.00        920.00        

677578287728   move    837.00        921.00        

677578295565   move    837.00        923.00        

677578295863   move    837.00        924.00        

677578296263   move    837.00        926.00        

677578304005   move    837.00        927.00        

677578304304   move    837.00        929.00        

677578304604   move    837.00        930.00        

677578304905   move    837.00        932.00        

677578305205   move    837.00        933.00        

677578305504   move    837.00        935.00        

677578320760   move    837.00        936.00        

677578321060   move    837.00        938.00        

677578321159   move    837.00        939.00        

677578329106   move    837.00        941.00        

677578329204   move    837.00        942.00        

677578329505   move    837.00        944.00        

677578337458   move    837.00        945.00        

677578337757   move    837.00        947.00        

677578338057   move    837.00        948.00        

677578345768   move    837.00        950.00        

677578346067   move    837.00        951.00        

677578353899   move    837.00        953.00        

677578354184   move    837.00        954.00        

677578354484   move    837.00        956.00        

677578362321   move    837.00        957.00        

677578362620   move    837.00        959.00        

677578363033   move    837.00        960.00        

677578370972   move    837.00        962.00        

677578371272   move    837.00        963.00        

677578379300   move    837.00        965.00        

677578379811   move    837.00        966.00        

677578387841   move    837.00        968.00        

677578395771   move    837.00        969.00        

677578396270   move    837.00        971.00        

677578404207   move    837.00        972.00        

677578404694   move    837.00        974.00        

677578405008   move    837.00        975.00        

677578412629   move    838.00        977.00        

677578413494   move    838.00        975.00        

677578420868   move    838.00        978.00        

677578421280   move    838.00        980.00        

677578429115   move    839.00        981.00        

677578429615   move    839.00        983.00        

677578437747   move    839.00        984.00        

677578438147   move    839.00        986.00        

677578446183   move    839.00        987.00        

677578454311   move    839.00        989.00        

677578462846   move    839.00        990.00        

677578479325   move    839.00        992.00        

677578488152   move    839.00        993.00        

677578496587   move    839.00        995.00        

677578504928   move    839.00        996.00        

677578520894   move    839.00        998.00        

677578529429   move    839.00        999.00        

677578529728   move    838.00        999.00        

