timeStamp      action  positionX     positionY     
677605262574   move    871.00        761.00        

677605262750   move    871.00        762.00        

677605262864   move    871.00        764.00        

677605263062   move    871.00        767.00        

677605263163   move    871.00        768.00        

677605263363   move    871.00        770.00        

677605270996   move    871.00        771.00        

677605271195   move    871.00        774.00        

677605271295   move    871.00        776.00        

677605271495   move    871.00        777.00        

677605271582   move    871.00        779.00        

677605271796   move    871.00        780.00        

677605271883   move    871.00        782.00        

677605272132   move    871.00        783.00        

677605272182   move    871.00        785.00        

677605272395   move    871.00        786.00        

677605272496   move    871.00        788.00        

677605287653   move    871.00        791.00        

677605287666   move    871.00        792.00        

677605287865   move    871.00        794.00        

677605287965   move    871.00        795.00        

677605288166   move    871.00        797.00        

677605288266   move    871.00        798.00        

677605296094   move    871.00        800.00        

677605296193   move    871.00        801.00        

677605296393   move    871.00        803.00        

677605296694   move    871.00        806.00        

677605304336   move    871.00        807.00        

677605304635   move    871.00        809.00        

677605304834   move    870.00        810.00        

677605304933   move    870.00        812.00        

677605312679   move    870.00        813.00        

677605312777   move    870.00        815.00        

677605312975   move    870.00        816.00        

677605313076   move    870.00        818.00        

677605313276   move    868.00        819.00        

677605313376   move    868.00        821.00        

677605320987   move    868.00        824.00        

677605321097   move    868.00        825.00        

677605321284   move    868.00        827.00        

677605321584   move    868.00        830.00        

677605321697   move    867.00        831.00        

677605329436   move    867.00        834.00        

677605329535   move    867.00        836.00        

677605329735   move    867.00        837.00        

677605329834   move    865.00        839.00        

677605330176   move    867.00        833.00        

677605337672   move    865.00        840.00        

677605337769   move    865.00        842.00        

677605337968   move    865.00        843.00        

677605338168   move    865.00        846.00        

677605338368   move    865.00        849.00        

677605346097   move    864.00        851.00        

677605346208   move    864.00        852.00        

677605346396   move    864.00        854.00        

677605346608   move    864.00        855.00        

677605346696   move    864.00        857.00        

677605346809   move    864.00        858.00        

677605354436   move    862.00        860.00        

677605354535   move    862.00        861.00        

677605354734   move    862.00        863.00        

677605354834   move    862.00        864.00        

677605355035   move    862.00        866.00        

677605362675   move    862.00        867.00        

677605362868   move    862.00        869.00        

677605362967   move    862.00        870.00        

677605363167   move    861.00        870.00        

677605363254   move    861.00        872.00        

677605363467   move    861.00        873.00        

677605371207   move    861.00        876.00        

677605371296   move    861.00        878.00        

677605371506   move    861.00        879.00        

677605371605   move    861.00        881.00        

677605371807   move    861.00        882.00        

677605371940   move    861.00        875.00        

677605372162   move    861.00        884.00        

677605372206   move    861.00        885.00        

677605372406   move    861.00        887.00        

677605372506   move    861.00        888.00        

677605387878   move    859.00        890.00        

677605388078   move    859.00        891.00        

677605388177   move    859.00        893.00        

677605388478   move    859.00        894.00        

677605396208   move    859.00        896.00        

677605396307   move    859.00        897.00        

677605396607   move    859.00        899.00        

677605396807   move    859.00        900.00        

677605404458   move    859.00        902.00        

677605404753   move    859.00        903.00        

677605404952   move    859.00        905.00        

677605405052   move    859.00        906.00        

677605412969   move    859.00        909.00        

677605413269   move    859.00        911.00        

677605413380   move    859.00        912.00        

677605413711   move    859.00        908.00        

677605421217   move    859.00        914.00        

677605421417   move    859.00        915.00        

677605421516   move    859.00        917.00        

677605421816   move    859.00        918.00        

677605429650   move    859.00        920.00        

677605429849   move    859.00        921.00        

677605430150   move    859.00        923.00        

677605430249   move    859.00        924.00        

677605438066   move    859.00        926.00        

677605438277   move    859.00        927.00        

677605438578   move    859.00        929.00        

677605446421   move    859.00        930.00        

677605446520   move    859.00        932.00        

677605446820   move    859.00        933.00        

677605454546   move    859.00        935.00        

677605454845   move    859.00        936.00        

677605455146   move    859.00        938.00        

677605462902   move    859.00        939.00        

677605463183   move    859.00        941.00        

677605463484   move    859.00        942.00        

677605471410   move    859.00        944.00        

677605471709   move    859.00        945.00        

677605472199   move    859.00        947.00        

677605479826   move    858.00        947.00        

677605479937   move    858.00        948.00        

677605487886   move    858.00        950.00        

677605488384   move    858.00        951.00        

677605496313   move    858.00        953.00        

677605496813   move    856.00        954.00        

677605504655   move    856.00        956.00        

677605505259   move    856.00        957.00        

677605513195   move    855.00        957.00        

677605513395   move    855.00        959.00        

677605521222   move    855.00        960.00        

677605521722   move    853.00        960.00        

677605521821   move    853.00        962.00        

677605529864   move    853.00        963.00        

677605530264   move    852.00        965.00        

677605538393   move    852.00        966.00        

677605538692   move    852.00        968.00        

677605546537   move    850.00        969.00        

677605554567   move    850.00        971.00        

677605554862   move    850.00        972.00        

677605555161   move    850.00        974.00        

677605562994   move    850.00        975.00        

677605563393   move    850.00        977.00        

677605563694   move    850.00        978.00        

677605571536   move    850.00        980.00        

677605572036   move    850.00        981.00        

677605572339   move    850.00        983.00        

677605580056   move    850.00        984.00        

677605587985   move    850.00        986.00        

677605588583   move    850.00        987.00        

677605596843   move    850.00        989.00        

677605596942   move    849.00        989.00        

677605605480   move    849.00        990.00        

677605629973   move    849.00        992.00        

677605638207   move    847.00        992.00        

677605638707   move    847.00        993.00        

677605654880   move    847.00        995.00        

677605663412   move    847.00        996.00        

677605671541   move    846.00        996.00        

677605671939   move    846.00        998.00        

677605689903   move    846.00        999.00        

677605696851   move    844.00        999.00        

