timeStamp      action  positionX     positionY     
677640221483   move    607.00        777.00        

677640221683   move    606.00        777.00        

677640221983   move    603.00        779.00        

677640222084   move    603.00        780.00        

677640229792   move    601.00        780.00        

677640229892   move    600.00        782.00        

677640230091   move    598.00        782.00        

677640230191   move    598.00        783.00        

677640230392   move    597.00        783.00        

677640238037   move    595.00        785.00        

677640238237   move    594.00        785.00        

677640238336   move    592.00        786.00        

677640238637   move    591.00        788.00        

677640246361   move    589.00        788.00        

677640246460   move    589.00        789.00        

677640246660   move    588.00        789.00        

677640246761   move    586.00        791.00        

677640247060   move    585.00        791.00        

677640254802   move    583.00        792.00        

677640255013   move    582.00        792.00        

677640255214   move    582.00        794.00        

677640255314   move    580.00        794.00        

677640255515   move    579.00        795.00        

677640263218   move    577.00        795.00        

677640263318   move    577.00        797.00        

677640263517   move    576.00        797.00        

677640271396   move    573.00        798.00        

677640271694   move    571.00        800.00        

677640272209   move    574.00        798.00        

677640279905   move    570.00        800.00        

677640280003   move    568.00        801.00        

677640280203   move    567.00        801.00        

677640280303   move    565.00        803.00        

677640280805   move    564.00        803.00        

677640280954   move    562.00        804.00        

677640281304   move    561.00        806.00        

677640296466   move    559.00        806.00        

677640296764   move    558.00        806.00        

677640297064   move    558.00        807.00        

677640297164   move    556.00        807.00        

677640305005   move    555.00        809.00        

677640305304   move    553.00        809.00        

677640305506   move    553.00        810.00        

677640313553   move    550.00        812.00        

677640313982   move    552.00        810.00        

677640321594   move    549.00        813.00        

677640322194   move    547.00        815.00        

677640330109   move    546.00        816.00        

677640338253   move    546.00        818.00        

677640338351   move    544.00        818.00        

677640338854   move    544.00        819.00        

677640346978   move    543.00        821.00        

677640355339   move    543.00        822.00        

677640363155   move    541.00        822.00        

677640363852   move    541.00        824.00        

677640371979   move    540.00        824.00        

677640380004   move    540.00        825.00        

677640380604   move    538.00        825.00        

677640380892   move    538.00        827.00        

677640388646   move    537.00        827.00        

677640396581   move    537.00        828.00        

677640396879   move    535.00        828.00        

677640397279   move    535.00        830.00        

677640404974   move    534.00        830.00        

677640405212   move    532.00        831.00        

677640413364   move    531.00        833.00        

677640413750   move    529.00        834.00        

677640414063   move    528.00        834.00        

677640421702   move    528.00        836.00        

677640422001   move    526.00        837.00        

677640422289   move    525.00        837.00        

677640429915   move    525.00        839.00        

677640430212   move    523.00        840.00        

677640438271   move    522.00        842.00        

677640438660   move    522.00        843.00        

677640438760   move    520.00        843.00        

677640439062   move    520.00        845.00        

677640446815   move    519.00        845.00        

677640447014   move    519.00        846.00        

677640455240   move    517.00        848.00        

677640463360   move    517.00        849.00        

677640463858   move    516.00        849.00        

677640471689   move    516.00        851.00        

677640480121   move    516.00        852.00        

677640480420   move    514.00        852.00        

677640481034   move    514.00        854.00        

677640496988   move    514.00        855.00        

677640505046   move    513.00        855.00        

677640505645   move    513.00        857.00        

677640514184   move    513.00        858.00        

677640521999   move    511.00        858.00        

677640530231   move    511.00        860.00        

677640538579   move    510.00        860.00        

677640538678   move    510.00        861.00        

677640547558   move    508.00        863.00        

677640563589   move    508.00        864.00        

677640563976   move    507.00        864.00        

677640572406   move    507.00        866.00        

