timeStamp      action  positionX     positionY     
677691419103   move    1169.00       528.00        

677691419203   move    1172.00       528.00        

677691426948   move    1175.00       528.00        

677691427046   move    1177.00       530.00        

677691427245   move    1180.00       530.00        

677691427345   move    1183.00       530.00        

677691427534   move    1184.00       530.00        

677691427646   move    1187.00       530.00        

677691435419   move    1192.00       531.00        

677691435583   move    1193.00       531.00        

677691435695   move    1196.00       531.00        

677691435895   move    1198.00       531.00        

677691435995   move    1201.00       533.00        

677691436209   move    1189.00       531.00        

677691443817   move    1202.00       533.00        

677691443916   move    1204.00       533.00        

677691444117   move    1205.00       533.00        

677691444217   move    1207.00       533.00        

677691444416   move    1208.00       534.00        

677691451960   move    1211.00       534.00        

677691452149   move    1213.00       534.00        

677691452235   move    1214.00       534.00        

677691452450   move    1216.00       534.00        

677691452535   move    1217.00       536.00        

677691452748   move    1219.00       536.00        

677691460369   move    1220.00       536.00        

677691460581   move    1222.00       536.00        

677691460881   move    1223.00       536.00        

677691460981   move    1225.00       537.00        

677691468718   move    1226.00       537.00        

677691469016   move    1228.00       537.00        

677691469316   move    1229.00       537.00        

677691469417   move    1231.00       537.00        

677691477371   move    1232.00       537.00        

677691477671   move    1232.00       539.00        

677691477770   move    1234.00       539.00        

677691493723   move    1235.00       539.00        

677691560689   move    1237.00       539.00        

677691561186   move    1237.00       538.00        

677691569353   move    1237.00       536.00        

677691585603   move    1238.00       535.00        

677691593932   move    1238.00       533.00        

677691602363   move    1238.00       532.00        

677691602763   move    1240.00       532.00        

677691603564   move    1240.00       530.00        

677691619451   move    1241.00       530.00        

677691627672   move    1241.00       529.00        

677691635696   move    1243.00       529.00        

677691643955   move    1244.00       529.00        

677691644446   move    1246.00       529.00        

677691652363   move    1247.00       529.00        

677691652774   move    1249.00       527.00        

677691660663   move    1250.00       527.00        

677691661120   move    1252.00       527.00        

677691669140   move    1253.00       527.00        

677691669441   move    1255.00       527.00        

677691677370   move    1256.00       526.00        

677691677882   move    1258.00       526.00        

677691685822   move    1259.00       526.00        

677691686321   move    1261.00       526.00        

677691694141   move    1262.00       524.00        

677691694641   move    1264.00       524.00        

677691702688   move    1265.00       524.00        

677691703088   move    1267.00       524.00        

677691703288   move    1267.00       523.00        

677691703432   move    1268.00       523.00        

677691703888   move    1270.00       523.00        

677691719347   move    1271.00       523.00        

677691719759   move    1273.00       523.00        

677691727481   move    1274.00       523.00        

677691727780   move    1276.00       521.00        

677691735825   move    1277.00       521.00        

677691736125   move    1279.00       521.00        

677691736424   move    1280.00       521.00        

677691744162   move    1282.00       521.00        

677691744459   move    1283.00       521.00        

677691752491   move    1285.00       521.00        

677691752989   move    1286.00       521.00        

677691760712   move    1288.00       521.00        

677691761112   move    1289.00       520.00        

677691769250   move    1291.00       520.00        

677691769850   move    1292.00       520.00        

677691778180   move    1294.00       520.00        

677691786342   move    1295.00       520.00        

677691794655   move    1297.00       520.00        

677691802982   move    1298.00       520.00        

677691803637   move    1300.00       520.00        

677691819267   move    1301.00       520.00        

677691819854   move    1303.00       520.00        

677691827883   move    1304.00       520.00        

677691835912   move    1306.00       520.00        

677691836441   move    1307.00       520.00        

677691844770   move    1309.00       520.00        

677691860834   move    1310.00       520.00        

677691869849   move    1310.00       518.00        

677691877666   move    1312.00       518.00        

677691886740   move    1313.00       518.00        

