timeStamp      action  positionX     positionY     
677363173689   move    847.00        90.00         

677363182332   move    847.00        89.00         

677363183332   move    846.00        89.00         

677363199226   move    846.00        86.00         

677363200284   move    846.00        87.00         

677363207649   move    846.00        84.00         

677363215857   move    846.00        83.00         

677363224202   move    846.00        81.00         

677363232146   move    846.00        80.00         

677363232746   move    846.00        78.00         

677363240758   move    846.00        77.00         

677363248708   move    846.00        75.00         

677363249319   move    846.00        74.00         

677363257350   move    846.00        72.00         

677363257636   move    845.00        72.00         

677363265384   move    845.00        71.00         

677363265983   move    845.00        69.00         

677363274010   move    845.00        68.00         

677363282145   move    845.00        66.00         

677363282846   move    845.00        65.00         

677363299240   move    845.00        62.00         

677363300402   move    845.00        63.00         

677363307459   move    845.00        60.00         

677363315885   move    845.00        59.00         

677363332148   move    843.00        57.00         

677363340783   move    843.00        56.00         

677363357370   move    843.00        54.00         

677363357455   move    842.00        54.00         

677363373818   move    842.00        53.00         

677363382554   move    840.00        53.00         

677363382653   move    840.00        51.00         

677363399137   move    840.00        50.00         

