timeStamp      action  positionX     positionY     
677783967904   move    666.00        746.00        

677783968004   move    664.00        748.00        

677783968205   move    663.00        749.00        

677783968305   move    661.00        749.00        

677783968531   move    667.00        743.00        

677783976045   move    660.00        751.00        

677783976131   move    658.00        752.00        

677783976343   move    657.00        754.00        

677783976431   move    655.00        755.00        

677783976646   move    654.00        757.00        

677783976744   move    652.00        758.00        

677783984466   move    651.00        760.00        

677783984553   move    649.00        761.00        

677783984766   move    648.00        763.00        

677783984866   move    646.00        764.00        

677783985066   move    645.00        766.00        

677783992704   move    643.00        767.00        

677783992902   move    642.00        769.00        

677783993202   move    639.00        770.00        

677783993302   move    639.00        772.00        

677784001052   move    637.00        773.00        

677784001138   move    636.00        775.00        

677784001338   move    634.00        776.00        

677784001438   move    633.00        778.00        

677784001638   move    631.00        779.00        

677784001739   move    630.00        779.00        

677784009366   move    628.00        781.00        

677784009465   move    627.00        782.00        

677784009665   move    625.00        784.00        

677784009765   move    624.00        785.00        

677784009953   move    622.00        785.00        

677784010066   move    621.00        787.00        

677784017842   move    619.00        788.00        

677784018040   move    618.00        790.00        

677784018141   move    616.00        790.00        

677784018341   move    615.00        791.00        

677784026053   move    613.00        793.00        

677784026237   move    612.00        793.00        

677784026349   move    612.00        794.00        

677784026536   move    610.00        794.00        

677784026648   move    609.00        796.00        

677784026849   move    607.00        796.00        

677784026948   move    607.00        797.00        

677784027150   move    606.00        797.00        

677784027250   move    604.00        799.00        

677784027449   move    603.00        799.00        

677784027537   move    601.00        799.00        

677784042721   move    600.00        800.00        

677784043014   move    598.00        802.00        

677784043101   move    597.00        802.00        

677784043314   move    595.00        802.00        

677784043415   move    594.00        803.00        

677784051227   move    592.00        803.00        

677784051438   move    591.00        805.00        

677784051739   move    589.00        805.00        

677784051839   move    588.00        806.00        

677784059590   move    586.00        806.00        

677784059790   move    585.00        808.00        

677784059889   move    583.00        808.00        

677784067825   move    582.00        809.00        

677784068023   move    580.00        809.00        

677784068324   move    579.00        811.00        

677784068424   move    577.00        811.00        

677784076142   move    576.00        811.00        

677784076341   move    574.00        812.00        

677784076641   move    573.00        812.00        

677784084483   move    571.00        814.00        

677784084582   move    570.00        814.00        

677784084882   move    568.00        814.00        

677784085070   move    568.00        815.00        

677784085182   move    567.00        815.00        

677784093019   move    565.00        815.00        

677784093204   move    565.00        817.00        

677784093517   move    564.00        817.00        

677784101266   move    562.00        817.00        

677784101365   move    562.00        818.00        

677784101865   move    561.00        818.00        

677784109771   move    559.00        820.00        

677784117820   move    558.00        820.00        

677784118119   move    558.00        821.00        

677784118520   move    556.00        821.00        

677784126452   move    556.00        823.00        

677784126651   move    555.00        823.00        

677784127253   move    555.00        824.00        

677784127363   move    553.00        824.00        

677784142910   move    553.00        826.00        

677784143121   move    552.00        826.00        

677784143421   move    552.00        827.00        

677784151460   move    550.00        829.00        

677784151859   move    550.00        830.00        

677784159796   move    549.00        830.00        

677784160084   move    549.00        832.00        

677784168133   move    547.00        833.00        

677784176155   move    546.00        835.00        

677784176554   move    546.00        836.00        

677784176742   move    544.00        836.00        

677784184691   move    543.00        838.00        

677784185190   move    541.00        839.00        

677784193037   move    540.00        839.00        

677784193235   move    540.00        841.00        

677784193537   move    538.00        841.00        

677784193636   move    538.00        842.00        

677784201564   move    537.00        842.00        

677784201864   move    535.00        844.00        

677784209803   move    534.00        845.00        

677784210202   move    532.00        847.00        

677784218235   move    531.00        848.00        

677784218636   move    529.00        848.00        

677784226358   move    529.00        850.00        

677784226758   move    528.00        851.00        

677784227158   move    528.00        853.00        

677784227358   move    526.00        853.00        

677784227659   move    526.00        854.00        

677784243137   move    525.00        856.00        

677784243538   move    523.00        857.00        

677784244603   move    525.00        854.00        

677784251957   move    523.00        859.00        

677784259803   move    522.00        859.00        

677784260203   move    522.00        860.00        

677784268642   move    520.00        860.00        

677784276369   move    520.00        862.00        

677784285011   move    519.00        862.00        

677784293349   move    519.00        863.00        

677784301474   move    517.00        863.00        

677784309814   move    517.00        865.00        

677784310012   move    516.00        865.00        

677784318847   move    514.00        865.00        

677784327089   move    514.00        866.00        

677784393554   move    513.00        866.00        

677784418986   move    511.00        866.00        

677784427303   move    510.00        866.00        

677784476588   move    508.00        866.00        

677784602221   move    508.00        866.00        

677784702540   move    508.00        866.00        

677784702543   move    508.00        866.00        

677784794204   move    507.00        866.00        

677784877062   move    507.00        865.00        

