timeStamp      action  positionX     positionY     
677607064861   move    747.00        681.00        

677607064960   move    744.00        684.00        

677607065160   move    742.00        686.00        

677607065260   move    741.00        689.00        

677607065449   move    739.00        690.00        

677607065561   move    736.00        692.00        

677607073306   move    735.00        695.00        

677607073405   move    733.00        696.00        

677607073593   move    732.00        698.00        

677607073705   move    730.00        701.00        

677607073905   move    729.00        702.00        

677607074005   move    727.00        704.00        

677607074193   move    726.00        705.00        

677607074381   move    724.00        708.00        

677607074494   move    723.00        710.00        

677607074606   move    723.00        711.00        

677607074806   move    721.00        713.00        

677607090084   move    718.00        717.00        

677607090184   move    717.00        719.00        

677607090383   move    715.00        720.00        

677607090471   move    715.00        722.00        

677607091654   move    720.00        716.00        

677607098226   move    714.00        723.00        

677607098324   move    712.00        725.00        

677607098524   move    711.00        726.00        

677607098611   move    711.00        728.00        

677607098925   move    708.00        731.00        

677607106569   move    706.00        732.00        

677607106741   move    705.00        734.00        

677607107053   move    703.00        735.00        

677607107153   move    702.00        737.00        

677607107355   move    700.00        738.00        

677607114976   move    699.00        740.00        

677607115175   move    699.00        741.00        

677607115275   move    697.00        741.00        

677607115475   move    696.00        743.00        

677607115577   move    694.00        744.00        

677607123323   move    693.00        746.00        

677607123406   move    691.00        746.00        

677607123618   move    690.00        747.00        

677607123705   move    688.00        749.00        

677607123918   move    687.00        750.00        

677607131645   move    685.00        752.00        

677607131744   move    684.00        753.00        

677607131944   move    682.00        753.00        

677607132044   move    681.00        755.00        

677607132245   move    679.00        755.00        

677607132345   move    678.00        756.00        

677607140019   move    676.00        756.00        

677607140087   move    675.00        758.00        

677607140282   move    673.00        759.00        

677607140381   move    672.00        759.00        

677607140581   move    670.00        761.00        

677607148327   move    669.00        761.00        

677607148523   move    667.00        762.00        

677607148623   move    666.00        762.00        

677607148823   move    664.00        764.00        

677607148923   move    663.00        764.00        

677607156660   move    660.00        765.00        

677607156759   move    658.00        765.00        

677607156958   move    657.00        767.00        

677607157058   move    655.00        767.00        

677607157258   move    654.00        768.00        

677607157359   move    652.00        768.00        

677607164980   move    651.00        768.00        

677607165079   move    649.00        770.00        

677607165266   move    646.00        770.00        

677607165379   move    645.00        771.00        

677607165567   move    643.00        771.00        

677607165679   move    642.00        773.00        

677607173405   move    640.00        773.00        

677607173517   move    637.00        773.00        

677607173717   move    636.00        774.00        

677607173817   move    634.00        774.00        

677607174018   move    633.00        776.00        

677607174117   move    631.00        776.00        

677607174318   move    628.00        777.00        

677607181847   move    625.00        777.00        

677607181934   move    624.00        779.00        

677607182134   move    622.00        779.00        

677607182781   move    627.00        777.00        

677607190082   move    621.00        780.00        

677607190293   move    619.00        780.00        

677607190380   move    618.00        780.00        

677607190593   move    616.00        782.00        

677607190680   move    615.00        782.00        

677607198314   move    613.00        783.00        

677607198401   move    612.00        783.00        

677607198613   move    610.00        783.00        

677607198713   move    609.00        785.00        

677607198914   move    607.00        785.00        

677607199013   move    606.00        786.00        

677607206756   move    604.00        786.00        

677607206955   move    601.00        788.00        

677607207243   move    600.00        789.00        

677607207455   move    598.00        789.00        

677607215071   move    597.00        791.00        

677607215282   move    595.00        791.00        

677607215582   move    594.00        792.00        

677607223514   move    591.00        794.00        

677607223731   move    589.00        795.00        

677607223930   move    588.00        795.00        

677607224272   move    592.00        792.00        

677607231764   move    586.00        797.00        

677607231861   move    585.00        797.00        

677607232161   move    583.00        798.00        

677607232462   move    582.00        798.00        

677607240196   move    582.00        800.00        

677607240295   move    580.00        800.00        

677607240595   move    579.00        801.00        

677607248429   move    577.00        803.00        

677607248727   move    576.00        803.00        

677607248927   move    576.00        804.00        

677607249028   move    574.00        804.00        

677607249229   move    574.00        806.00        

677607256865   move    573.00        806.00        

677607257164   move    573.00        807.00        

677607257351   move    571.00        807.00        

677607257464   move    571.00        809.00        

677607265081   move    570.00        809.00        

677607265192   move    570.00        810.00        

677607265392   move    568.00        810.00        

677607265492   move    568.00        812.00        

677607265692   move    567.00        812.00        

677607273506   move    565.00        813.00        

677607273529   move    565.00        815.00        

677607273729   move    564.00        815.00        

677607273816   move    564.00        816.00        

677607274031   move    562.00        816.00        

677607274130   move    561.00        818.00        

677607274417   move    559.00        819.00        

677607274718   move    558.00        821.00        

677607274931   move    556.00        822.00        

677607290405   move    555.00        824.00        

677607290505   move    553.00        824.00        

677607290704   move    553.00        825.00        

677607290805   move    552.00        825.00        

677607298431   move    550.00        827.00        

677607298530   move    550.00        828.00        

677607298729   move    549.00        828.00        

677607298829   move    547.00        830.00        

677607299030   move    546.00        831.00        

677607306870   move    544.00        833.00        

677607306969   move    543.00        833.00        

677607307168   move    541.00        834.00        

677607307269   move    541.00        836.00        

677607307569   move    540.00        836.00        

677607315258   move    538.00        837.00        

677607315303   move    537.00        837.00        

677607315503   move    537.00        839.00        

677607315603   move    535.00        840.00        

677607323551   move    534.00        840.00        

677607323734   move    532.00        842.00        

677607324033   move    531.00        843.00        

677607331871   move    529.00        845.00        

677607332370   move    528.00        846.00        

677607340317   move    526.00        848.00        

677607340814   move    526.00        849.00        

677607348641   move    525.00        849.00        

677607348940   move    525.00        851.00        

677607357012   move    523.00        852.00        

677607357587   move    523.00        854.00        

677607365503   move    522.00        854.00        

677607365702   move    522.00        855.00        

677607373849   move    522.00        857.00        

677607373947   move    520.00        857.00        

677607374248   move    520.00        858.00        

677607382079   move    519.00        858.00        

677607382378   move    519.00        860.00        

677607382679   move    517.00        860.00        

677607382980   move    517.00        861.00        

677607383279   move    516.00        861.00        

677607398559   move    516.00        863.00        

677607398743   move    514.00        863.00        

677607399042   move    513.00        863.00        

677607399143   move    513.00        864.00        

677607407184   move    511.00        866.00        

677607407284   move    510.00        866.00        

677607407818   move    511.00        864.00        

677607415406   move    508.00        867.00        

677607415817   move    507.00        867.00        

677607423672   move    507.00        869.00        

