timeStamp      action  positionX     positionY     
677553097837   move    438.00        521.00        

677553105772   move    436.00        521.00        

677553106271   move    435.00        521.00        

677553114115   move    433.00        521.00        

677553114407   move    432.00        521.00        

677553114706   move    430.00        522.00        

677553122596   move    427.00        522.00        

677553122865   move    426.00        522.00        

677553123165   move    424.00        522.00        

677553123382   move    429.00        522.00        

677553130981   move    423.00        522.00        

677553131280   move    421.00        522.00        

677553131480   move    420.00        522.00        

677553139312   move    418.00        522.00        

677553139411   move    417.00        522.00        

677553139698   move    415.00        522.00        

677553139911   move    414.00        522.00        

677553147750   move    412.00        522.00        

677553147838   move    411.00        522.00        

677553148138   move    409.00        522.00        

677553148451   move    408.00        522.00        

677553148691   move    406.00        522.00        

677553148949   move    405.00        522.00        

677553164214   move    403.00        522.00        

677553164514   move    402.00        522.00        

677553164814   move    400.00        522.00        

677553164914   move    399.00        522.00        

677553172664   move    397.00        522.00        

677553173163   move    396.00        522.00        

677553181092   move    394.00        522.00        

677553181491   move    393.00        522.00        

677553189514   move    391.00        522.00        

677553189926   move    390.00        522.00        

677553197749   move    388.00        522.00        

677553205884   move    387.00        522.00        

677553206482   move    385.00        522.00        

677553214425   move    384.00        522.00        

677553222772   move    382.00        522.00        

677553223371   move    381.00        522.00        

677553231294   move    379.00        522.00        

677553231696   move    378.00        522.00        

677553239720   move    376.00        522.00        

677553247666   move    375.00        521.00        

677553248164   move    373.00        521.00        

677553248564   move    372.00        521.00        

677553248864   move    370.00        521.00        

677553264613   move    367.00        521.00        

677553265989   move    369.00        521.00        

677553272776   move    366.00        521.00        

