timeStamp      action  positionX     positionY     
677283123632   move    925.00        646.00        

677283123820   move    927.00        648.00        

677283123932   move    928.00        648.00        

677283124119   move    930.00        649.00        

677283124220   move    931.00        651.00        

677283131959   move    933.00        651.00        

677283132058   move    934.00        652.00        

677283132358   move    936.00        654.00        

677283132558   move    937.00        654.00        

677283132657   move    939.00        655.00        

677283140272   move    940.00        657.00        

677283140360   move    942.00        657.00        

677283140571   move    943.00        658.00        

677283140659   move    945.00        658.00        

677283140873   move    946.00        660.00        

677283140972   move    946.00        661.00        

677283148711   move    948.00        661.00        

677283148798   move    949.00        663.00        

677283149010   move    951.00        663.00        

677283149110   move    952.00        664.00        

677283157059   move    955.00        666.00        

677283157357   move    957.00        669.00        

677283157457   move    958.00        669.00        

677283157785   move    954.00        666.00        

677283165303   move    960.00        670.00        

677283165599   move    961.00        672.00        

677283165699   move    963.00        672.00        

677283165898   move    963.00        673.00        

677283165999   move    964.00        675.00        

677283173619   move    966.00        675.00        

677283173719   move    966.00        676.00        

677283173919   move    967.00        676.00        

677283174018   move    969.00        678.00        

677283174207   move    969.00        679.00        

677283174319   move    970.00        679.00        

677283182038   move    972.00        681.00        

677283182137   move    973.00        682.00        

677283182436   move    975.00        684.00        

677283182536   move    976.00        684.00        

677283190305   move    976.00        685.00        

677283190393   move    978.00        687.00        

677283190593   move    979.00        687.00        

677283190692   move    979.00        688.00        

677283190892   move    981.00        690.00        

677283190993   move    982.00        690.00        

677283198763   move    984.00        693.00        

677283198937   move    985.00        693.00        

677283199037   move    987.00        694.00        

677283199226   move    987.00        696.00        

677283199338   move    988.00        696.00        

677283199525   move    990.00        697.00        

677283199568   move    984.00        691.00        

677283199640   move    991.00        699.00        

677283199938   move    993.00        700.00        

677283200137   move    994.00        702.00        

677283215300   move    996.00        703.00        

677283215485   move    997.00        703.00        

677283215597   move    997.00        705.00        

677283215797   move    999.00        706.00        

677283215896   move    1000.00       708.00        

677283216098   move    1002.00       708.00        

677283223721   move    1003.00       709.00        

677283224020   move    1005.00       711.00        

677283224219   move    1006.00       712.00        

677283224307   move    1006.00       714.00        

677283232067   move    1008.00       714.00        

677283232153   move    1009.00       715.00        

677283232366   move    1011.00       717.00        

677283232453   move    1011.00       718.00        

677283232665   move    1012.00       718.00        

677283232766   move    1014.00       720.00        

677283240387   move    1015.00       721.00        

677283240487   move    1017.00       723.00        

677283240786   move    1018.00       724.00        

677283240986   move    1020.00       726.00        

677283248766   move    1021.00       727.00        

677283248841   move    1023.00       729.00        

677283249141   move    1024.00       730.00        

677283249342   move    1026.00       732.00        

677283257077   move    1026.00       733.00        

677283257268   move    1027.00       733.00        

677283257367   move    1029.00       735.00        

677283257567   move    1029.00       736.00        

677283257667   move    1030.00       738.00        

677283265412   move    1032.00       738.00        

677283265508   move    1033.00       739.00        

677283265707   move    1033.00       741.00        

677283265808   move    1035.00       741.00        

677283266007   move    1035.00       742.00        

677283266107   move    1036.00       744.00        

677283273713   move    1038.00       744.00        

677283273825   move    1038.00       745.00        

677283274012   move    1039.00       747.00        

677283274312   move    1041.00       748.00        

677283274425   move    1042.00       750.00        

677283282269   move    1044.00       751.00        

677283282467   move    1044.00       753.00        

677283282566   move    1045.00       753.00        

677283282767   move    1047.00       754.00        

677283290411   move    1048.00       756.00        

677283290709   move    1050.00       757.00        

677283290908   move    1050.00       759.00        

677283291009   move    1051.00       759.00        

677283298831   move    1051.00       760.00        

677283298943   move    1053.00       760.00        

677283299130   move    1053.00       762.00        

677283299242   move    1054.00       762.00        

677283299430   move    1054.00       763.00        

677283299543   move    1056.00       763.00        

677283299743   move    1056.00       765.00        

677283299844   move    1057.00       765.00        

677283300043   move    1057.00       766.00        

677283300142   move    1059.00       766.00        

677283300343   move    1059.00       768.00        

677283300443   move    1060.00       768.00        

677283315598   move    1062.00       769.00        

677283315897   move    1063.00       771.00        

677283316197   move    1065.00       771.00        

677283323821   move    1065.00       772.00        

677283324033   move    1066.00       774.00        

677283324333   move    1068.00       774.00        

677283324432   move    1068.00       775.00        

677283332258   move    1069.00       777.00        

677283332483   move    1071.00       778.00        

677283332783   move    1072.00       780.00        

677283340603   move    1074.00       780.00        

677283340802   move    1074.00       781.00        

677283340902   move    1075.00       781.00        

677283341102   move    1075.00       783.00        

677283348945   move    1077.00       784.00        

677283349245   move    1078.00       786.00        

677283357171   move    1080.00       787.00        

677283357466   move    1081.00       789.00        

677283357765   move    1081.00       790.00        

677283357966   move    1083.00       790.00        

677283365805   move    1083.00       792.00        

677283365916   move    1084.00       792.00        

677283366104   move    1084.00       793.00        

677283366219   move    1086.00       793.00        

677283373843   move    1086.00       795.00        

677283374143   move    1087.00       796.00        

677283374442   move    1089.00       798.00        

677283382264   move    1090.00       799.00        

677283382488   move    1090.00       801.00        

677283382575   move    1092.00       801.00        

677283382789   move    1092.00       802.00        

677283382888   move    1093.00       804.00        

677283390799   move    1095.00       805.00        

677283391098   move    1096.00       805.00        

677283391199   move    1096.00       807.00        

677283398956   move    1098.00       808.00        

677283399254   move    1099.00       810.00        

677283399554   move    1101.00       811.00        

677283399855   move    1102.00       813.00        

677283407358   move    1104.00       814.00        

677283407757   move    1105.00       816.00        

677283415804   move    1107.00       817.00        

677283416116   move    1108.00       819.00        

677283424163   move    1111.00       820.00        

677283424362   move    1111.00       822.00        

677283424462   move    1113.00       822.00        

677283424786   move    1110.00       820.00        

677283432297   move    1113.00       823.00        

677283432590   move    1114.00       823.00        

677283432700   move    1114.00       825.00        

677283432891   move    1116.00       825.00        

677283440614   move    1116.00       826.00        

677283440713   move    1117.00       826.00        

677283441012   move    1117.00       828.00        

677283441201   move    1119.00       828.00        

677283449056   move    1119.00       829.00        

677283449155   move    1120.00       829.00        

677283449655   move    1120.00       831.00        

677283457295   move    1122.00       831.00        

677283457584   move    1122.00       832.00        

677283458084   move    1123.00       832.00        

677283466132   move    1125.00       835.00        

677283466562   move    1123.00       834.00        

677283474052   move    1125.00       837.00        

677283474264   move    1126.00       837.00        

677283474564   move    1126.00       838.00        

677283482392   move    1128.00       838.00        

677283482477   move    1128.00       840.00        

677283482788   move    1129.00       840.00        

677283482989   move    1129.00       841.00        

677283490829   move    1131.00       843.00        

677283491128   move    1131.00       844.00        

677283491227   move    1132.00       844.00        

677283499257   move    1134.00       846.00        

677283499356   move    1134.00       847.00        

677283499556   move    1135.00       847.00        

677283499857   move    1135.00       849.00        

677283499956   move    1137.00       849.00        

677283507475   move    1138.00       850.00        

677283515933   move    1141.00       852.00        

677283516045   move    1141.00       853.00        

677283516347   move    1143.00       853.00        

677283516370   move    1140.00       852.00        

677283524270   move    1144.00       855.00        

677283524569   move    1146.00       855.00        

677283532406   move    1147.00       856.00        

677283532905   move    1149.00       856.00        

677283533005   move    1149.00       858.00        

677283533205   move    1150.00       858.00        

677283540922   move    1152.00       858.00        

677283541008   move    1152.00       859.00        

677283541123   move    1153.00       859.00        

677283549162   move    1155.00       859.00        

677283549274   move    1156.00       861.00        

677283549574   move    1158.00       861.00        

677283549774   move    1158.00       862.00        

677283557421   move    1159.00       862.00        

677283557717   move    1161.00       862.00        

677283557815   move    1161.00       864.00        

677283558016   move    1162.00       864.00        

677283565950   move    1164.00       865.00        

677283566249   move    1165.00       865.00        

677283566348   move    1165.00       867.00        

677283566436   move    1167.00       867.00        

677283574175   move    1168.00       868.00        

677283574472   move    1170.00       870.00        

677283582392   move    1171.00       870.00        

677283582493   move    1171.00       871.00        

677283599685   move    1182.00       879.00        

677283600173   move    1183.00       880.00        

677283600584   move    1185.00       880.00        

677283615940   move    1185.00       882.00        

677283616439   move    1186.00       882.00        

677283624578   move    1186.00       883.00        

677283632711   move    1188.00       883.00        

677283674293   move    1189.00       883.00        

677283691025   move    1191.00       883.00        

677283699775   move    1192.00       883.00        

677283716043   move    1194.00       883.00        

677283732753   move    1195.00       883.00        

677283741666   move    1195.00       882.00        

677283758023   move    1195.00       881.00        

677283766442   move    1195.00       879.00        

677283783557   move    1195.00       878.00        

677283816468   move    1195.00       876.00        

677283833041   move    1194.00       876.00        

677283841174   move    1194.00       875.00        

677283849795   move    1194.00       873.00        

677283857938   move    1193.00       873.00        

677283858237   move    1193.00       872.00        

677283866482   move    1193.00       870.00        

