timeStamp      action  positionX     positionY     
677592213302   move    840.00        878.00        

677592213502   move    840.00        879.00        

677592213703   move    840.00        881.00        

677592221429   move    840.00        882.00        

677592221729   move    840.00        884.00        

677592229784   move    840.00        885.00        

677592230082   move    840.00        887.00        

677592230383   move    840.00        888.00        

677592230683   move    840.00        890.00        

677592230785   move    840.00        891.00        

677592231171   move    838.00        893.00        

677592246437   move    838.00        894.00        

677592246638   move    838.00        896.00        

677592246936   move    838.00        897.00        

677592254778   move    838.00        899.00        

677592255077   move    838.00        900.00        

677592255377   move    838.00        902.00        

677592263131   move    838.00        903.00        

677592263406   move    838.00        905.00        

677592263706   move    838.00        906.00        

677592271332   move    837.00        906.00        

677592271531   move    837.00        908.00        

677592271931   move    837.00        909.00        

677592279686   move    837.00        911.00        

677592279976   move    837.00        912.00        

677592280275   move    837.00        914.00        

677592288103   move    837.00        915.00        

677592288403   move    837.00        917.00        

677592288502   move    835.00        917.00        

677592288689   move    835.00        918.00        

677592296533   move    835.00        920.00        

677592296645   move    835.00        921.00        

677592296945   move    835.00        923.00        

677592304690   move    835.00        924.00        

677592304876   move    835.00        926.00        

677592305177   move    835.00        927.00        

677592305276   move    835.00        929.00        

677592305476   move    834.00        929.00        

677592313208   move    834.00        932.00        

677592313507   move    834.00        933.00        

677592313595   move    834.00        935.00        

677592313943   move    834.00        930.00        

677592321446   move    834.00        936.00        

677592321745   move    834.00        938.00        

677592321833   move    834.00        939.00        

677592322044   move    832.00        939.00        

677592322145   move    832.00        941.00        

677592329897   move    832.00        942.00        

677592329996   move    832.00        944.00        

677592330296   move    832.00        945.00        

677592330496   move    832.00        947.00        

677592330796   move    832.00        948.00        

677592330899   move    832.00        950.00        

677592331197   move    832.00        951.00        

677592331396   move    831.00        951.00        

677592346455   move    831.00        953.00        

677592346653   move    831.00        954.00        

677592346952   move    831.00        956.00        

677592355079   move    831.00        959.00        

677592355377   move    831.00        960.00        

677592355617   move    831.00        957.00        

677592363323   move    831.00        962.00        

677592363809   move    829.00        963.00        

677592371650   move    829.00        965.00        

677592372050   move    829.00        966.00        

677592380182   move    829.00        968.00        

677592388205   move    828.00        969.00        

677592388616   move    828.00        971.00        

677592396552   move    828.00        972.00        

677592396948   move    828.00        974.00        

677592404988   move    828.00        975.00        

677592405375   move    828.00        977.00        

677592405587   move    826.00        977.00        

677592413415   move    826.00        978.00        

677592413814   move    826.00        980.00        

677592421866   move    826.00        981.00        

677592422262   move    826.00        983.00        

677592430388   move    826.00        984.00        

677592430889   move    826.00        986.00        

677592431489   move    826.00        987.00        

677592446945   move    826.00        989.00        

677592455185   move    826.00        990.00        

677592463444   move    826.00        992.00        

677592471653   move    826.00        993.00        

677592472353   move    826.00        995.00        

677592480492   move    827.00        996.00        

677592488526   move    827.00        998.00        

677592496779   move    827.00        999.00        

677592497479   move    827.00        1001.00       

677592505503   move    829.00        1002.00       

677592513519   move    829.00        1004.00       

677592521677   move    829.00        1005.00       

