timeStamp      action  positionX     positionY     
677330800080   move    830.00        324.00        

677330800180   move    830.00        323.00        

677330800382   move    830.00        320.00        

677330800482   move    830.00        318.00        

677330808312   move    830.00        315.00        

677330808398   move    830.00        314.00        

677330808611   move    830.00        311.00        

677330808698   move    830.00        309.00        

677330808911   move    830.00        306.00        

677330809011   move    828.00        305.00        

677330809213   move    828.00        303.00        

677330809339   move    828.00        300.00        

677330809511   move    828.00        299.00        

677330809611   move    828.00        296.00        

677330824870   move    828.00        293.00        

677330825069   move    828.00        291.00        

677330825169   move    828.00        288.00        

677330825369   move    828.00        287.00        

677330825470   move    828.00        285.00        

677330833206   move    828.00        284.00        

677330833305   move    828.00        282.00        

677330833505   move    828.00        281.00        

677330833605   move    828.00        278.00        

677330833794   move    828.00        276.00        

677330833905   move    828.00        275.00        

677330841592   move    828.00        273.00        

677330841648   move    828.00        272.00        

677330841846   move    828.00        270.00        

677330841945   move    828.00        269.00        

677330842146   move    828.00        267.00        

677330849889   move    828.00        266.00        

677330850073   move    828.00        264.00        

677330850185   move    828.00        263.00        

677330850372   move    828.00        261.00        

677330850685   move    828.00        260.00        

677330858219   move    828.00        258.00        

677330858417   move    828.00        257.00        

677330858718   move    828.00        255.00        

677330858806   move    828.00        254.00        

677330866536   move    828.00        252.00        

677330866836   move    828.00        251.00        

677330866935   move    828.00        249.00        

677330867235   move    828.00        248.00        

677330874979   move    828.00        246.00        

677330875278   move    828.00        245.00        

677330875366   move    828.00        243.00        

677330875679   move    828.00        242.00        

677330883437   move    828.00        240.00        

677330883636   move    828.00        239.00        

677330883937   move    828.00        237.00        

677330891548   move    828.00        236.00        

677330891847   move    828.00        234.00        

677330892147   move    828.00        233.00        

677330899911   move    828.00        231.00        

677330900192   move    828.00        230.00        

677330900492   move    828.00        228.00        

677330908324   move    828.00        227.00        

677330908624   move    828.00        225.00        

677330909023   move    828.00        224.00        

677330909324   move    828.00        222.00        

677330909724   move    828.00        221.00        

677330925081   move    828.00        219.00        

677330925492   move    828.00        218.00        

677330933368   move    828.00        216.00        

677330933833   move    828.00        215.00        

677330941868   move    828.00        213.00        

677330942368   move    828.00        212.00        

677330950207   move    828.00        210.00        

677330950606   move    828.00        209.00        

677330958321   move    828.00        207.00        

677330958608   move    828.00        206.00        

677330958908   move    828.00        204.00        

677330966746   move    828.00        203.00        

677330967257   move    828.00        201.00        

677330967358   move    829.00        200.00        

677330975112   move    829.00        198.00        

677330975411   move    829.00        197.00        

677330975711   move    829.00        195.00        

677330983645   move    829.00        194.00        

677330983944   move    829.00        192.00        

677330991659   move    829.00        191.00        

677330991958   move    829.00        189.00        

677330992258   move    829.00        188.00        

677331000091   move    829.00        186.00        

677331000290   move    829.00        185.00        

677331000578   move    829.00        183.00        

677331008420   move    829.00        182.00        

677331008719   move    829.00        180.00        

677331009019   move    829.00        179.00        

677331009132   move    829.00        177.00        

677331009434   move    829.00        176.00        

677331009732   move    829.00        174.00        

677331010032   move    829.00        173.00        

677331025115   move    829.00        171.00        

677331025201   move    829.00        170.00        

677331025500   move    829.00        168.00        

677331025713   move    829.00        167.00        

677331033545   move    829.00        165.00        

677331033732   move    829.00        164.00        

677331033844   move    829.00        162.00        

677331034030   move    829.00        161.00        

677331034144   move    829.00        159.00        

677331041961   move    829.00        158.00        

677331042173   move    829.00        156.00        

677331042260   move    829.00        155.00        

677331042473   move    829.00        153.00        

677331049997   move    829.00        152.00        

677331050197   move    829.00        150.00        

677331050284   move    829.00        149.00        

677331050495   move    829.00        147.00        

677331050583   move    829.00        146.00        

677331050796   move    829.00        144.00        

677331058425   move    829.00        143.00        

677331058636   move    829.00        141.00        

677331058736   move    829.00        140.00        

677331058936   move    829.00        138.00        

677331059035   move    828.00        137.00        

677331066852   move    828.00        134.00        

677331066985   move    828.00        132.00        

677331067085   move    828.00        131.00        

677331067284   move    828.00        129.00        

677331067387   move    827.00        128.00        

677331067614   move    828.00        135.00        

677331075210   move    827.00        126.00        

677331075308   move    827.00        125.00        

677331075509   move    827.00        123.00        

677331075608   move    827.00        122.00        

677331075797   move    827.00        120.00        

677331075908   move    825.00        119.00        

677331083652   move    825.00        117.00        

677331083952   move    825.00        116.00        

677331084051   move    825.00        114.00        

677331084251   move    825.00        113.00        

677331091767   move    824.00        111.00        

677331092066   move    824.00        110.00        

677331092254   move    824.00        108.00        

677331092567   move    824.00        107.00        

677331100212   move    824.00        105.00        

677331100398   move    822.00        105.00        

677331100511   move    822.00        104.00        

677331100799   move    822.00        102.00        

677331108764   move    822.00        99.00         

677331108864   move    821.00        99.00         

677331109064   move    821.00        98.00         

677331109364   move    821.00        96.00         

677331109389   move    822.00        101.00        

677331109666   move    821.00        95.00         

677331109965   move    821.00        93.00         

677331125305   move    821.00        92.00         

677331125604   move    819.00        92.00         

677331125703   move    819.00        90.00         

677331133547   move    819.00        89.00         

677331134145   move    819.00        87.00         

677331134245   move    819.00        86.00         

677331142281   move    819.00        84.00         

677331142681   move    819.00        83.00         

677331150738   move    818.00        81.00         

677331158747   move    818.00        80.00         

677331166883   move    818.00        78.00         

677331167481   move    818.00        77.00         

677331175922   move    818.00        75.00         

677331226015   move    818.00        74.00         

677331251135   move    818.00        72.00         

677331275531   move    818.00        71.00         

677331276130   move    819.00        71.00         

677331301035   move    819.00        69.00         

677331309065   move    820.00        69.00         

677331333985   move    820.00        68.00         

677331342611   move    822.00        68.00         

677331350853   move    822.00        66.00         

677331359559   move    823.00        66.00         

677331367298   move    823.00        65.00         

677331384587   move    823.00        63.00         

677331409785   move    823.00        62.00         

677331433980   move    823.00        60.00         

677331442821   move    825.00        60.00         

677331450959   move    825.00        59.00         

677331467818   move    825.00        57.00         

677331484790   move    826.00        57.00         

677331492813   move    826.00        56.00         

677331510205   move    826.00        54.00         

677331526254   move    828.00        54.00         

677331542413   move    828.00        53.00         

677331559695   move    828.00        51.00         

677331567714   move    829.00        51.00         

677331576563   move    829.00        50.00         

677331584897   move    831.00        50.00         

