timeStamp      action  positionX     positionY     
677816867492   move    598.00        265.00        

677816867592   move    598.00        264.00        

677816875430   move    597.00        262.00        

677816875930   move    597.00        261.00        

677816883778   move    595.00        261.00        

677816883867   move    595.00        259.00        

677816884366   move    594.00        258.00        

677816892301   move    594.00        256.00        

677816892501   move    592.00        256.00        

677816892600   move    592.00        255.00        

677816892901   move    591.00        253.00        

677816900631   move    591.00        252.00        

677816900818   move    589.00        252.00        

677816900930   move    589.00        250.00        

677816908980   move    586.00        247.00        

677816909279   move    586.00        246.00        

677816909480   move    585.00        246.00        

677816909602   move    588.00        249.00        

677816917209   move    585.00        244.00        

677816917408   move    583.00        244.00        

677816917507   move    583.00        243.00        

677816917808   move    582.00        241.00        

677816925638   move    580.00        240.00        

677816925937   move    579.00        238.00        

677816926250   move    579.00        237.00        

677816933757   move    577.00        237.00        

677816933955   move    577.00        235.00        

677816934055   move    576.00        235.00        

677816934254   move    576.00        234.00        

677816934554   move    574.00        234.00        

677816942202   move    574.00        232.00        

677816942501   move    573.00        231.00        

677816950602   move    571.00        229.00        

677816950835   move    571.00        228.00        

677816951147   move    570.00        228.00        

677816951347   move    570.00        226.00        

677816951372   move    573.00        229.00        

677816951747   move    568.00        225.00        

677816967309   move    568.00        223.00        

677816967608   move    567.00        223.00        

677816967908   move    567.00        222.00        

677816975834   move    565.00        220.00        

677816983972   move    565.00        219.00        

677816984172   move    564.00        219.00        

677816984471   move    564.00        217.00        

677816992346   move    562.00        216.00        

677816992620   move    561.00        216.00        

677816992808   move    561.00        214.00        

677816993128   move    562.00        217.00        

677817000736   move    559.00        213.00        

677817001236   move    558.00        211.00        

677817009176   move    556.00        211.00        

677817009375   move    556.00        210.00        

677817009677   move    555.00        210.00        

677817017299   move    555.00        208.00        

677817017511   move    553.00        208.00        

677817017899   move    552.00        207.00        

677817026150   move    550.00        205.00        

677817026350   move    549.00        205.00        

677817034370   move    547.00        204.00        

677817042425   move    546.00        202.00        

677817042824   move    544.00        202.00        

677817050957   move    544.00        201.00        

677817051257   move    543.00        201.00        

677817051859   move    543.00        199.00        

677817051957   move    541.00        199.00        

677817067520   move    541.00        198.00        

677817067718   move    540.00        198.00        

677817075657   move    538.00        198.00        

677817075854   move    538.00        196.00        

677817076454   move    537.00        196.00        

677817084191   move    537.00        195.00        

677817084302   move    535.00        195.00        

677817084590   move    534.00        195.00        

677817092423   move    534.00        193.00        

677817092722   move    532.00        193.00        

677817093123   move    531.00        193.00        

677817100753   move    531.00        192.00        

677817100840   move    529.00        192.00        

677817101353   move    528.00        192.00        

677817109266   move    526.00        190.00        

677817109578   move    525.00        190.00        

677817117730   move    523.00        190.00        

677817125856   move    522.00        190.00        

677817134186   move    522.00        189.00        

677817134285   move    520.00        189.00        

677817151245   move    519.00        189.00        

677817167530   move    517.00        189.00        

677817175799   move    516.00        189.00        

677817175887   move    516.00        187.00        

677817176477   move    514.00        187.00        

677817184703   move    513.00        187.00        

677817192736   move    511.00        187.00        

677817200765   move    510.00        187.00        

677817200861   move    510.00        186.00        

677817201360   move    508.00        186.00        

677817209901   move    507.00        186.00        

