timeStamp      action  positionX     positionY     
677285518348   move    849.00        775.00        

677285518560   move    849.00        777.00        

677285518647   move    849.00        778.00        

677285518862   move    849.00        780.00        

677285518961   move    849.00        781.00        

677285526708   move    849.00        783.00        

677285527007   move    849.00        784.00        

677285527107   move    849.00        786.00        

677285527307   move    849.00        787.00        

677285534927   move    849.00        789.00        

677285535121   move    849.00        790.00        

677285535420   move    849.00        792.00        

677285535521   move    849.00        793.00        

677285543283   move    849.00        796.00        

677285543483   move    849.00        798.00        

677285543582   move    849.00        799.00        

677285543782   move    849.00        801.00        

677285543884   move    849.00        802.00        

677285544117   move    849.00        795.00        

677285551594   move    849.00        804.00        

677285551693   move    849.00        805.00        

677285551894   move    849.00        807.00        

677285551993   move    849.00        808.00        

677285552183   move    849.00        810.00        

677285552294   move    849.00        811.00        

677285560024   move    849.00        813.00        

677285560123   move    849.00        814.00        

677285560310   move    849.00        817.00        

677285560423   move    849.00        819.00        

677285560623   move    849.00        820.00        

677285568273   move    849.00        822.00        

677285568460   move    849.00        823.00        

677285568573   move    849.00        825.00        

677285568760   move    849.00        828.00        

677285568872   move    850.00        829.00        

677285569074   move    850.00        831.00        

677285576595   move    850.00        832.00        

677285576795   move    850.00        834.00        

677285576883   move    852.00        835.00        

677285577094   move    852.00        837.00        

677285577183   move    852.00        838.00        

677285585002   move    852.00        841.00        

677285585031   move    852.00        843.00        

677285585328   move    853.00        846.00        

677285585440   move    853.00        847.00        

677285585641   move    853.00        849.00        

677285593378   move    855.00        852.00        

677285593484   move    855.00        853.00        

677285593683   move    855.00        855.00        

677285593783   move    856.00        856.00        

677285593984   move    856.00        858.00        

677285594129   move    853.00        850.00        

677285601710   move    856.00        859.00        

677285601909   move    856.00        861.00        

677285602009   move    858.00        862.00        

677285602209   move    858.00        864.00        

677285602311   move    858.00        865.00        

677285602511   move    858.00        867.00        

677285602597   move    859.00        867.00        

677285602851   move    859.00        868.00        

677285602897   move    859.00        870.00        

677285603109   move    859.00        871.00        

677285603210   move    861.00        873.00        

677285618469   move    861.00        874.00        

677285618669   move    862.00        876.00        

677285618768   move    862.00        877.00        

677285619070   move    864.00        879.00        

677285626800   move    864.00        880.00        

677285627100   move    864.00        882.00        

677285627200   move    865.00        882.00        

677285627400   move    865.00        883.00        

677285635247   move    867.00        886.00        

677285635546   move    867.00        888.00        

677285635871   move    865.00        885.00        

677285643574   move    867.00        889.00        

677285643873   move    868.00        891.00        

677285651701   move    868.00        892.00        

677285652100   move    868.00        894.00        

677285660118   move    868.00        895.00        

677285660529   move    868.00        897.00        

677285668386   move    870.00        897.00        

677285668586   move    870.00        898.00        

677285668986   move    870.00        900.00        

677285676907   move    870.00        901.00        

677285677207   move    870.00        903.00        

677285685111   move    870.00        904.00        

677285685354   move    870.00        906.00        

677285685755   move    870.00        907.00        

677285693585   move    871.00        909.00        

677285693972   move    871.00        910.00        

677285701803   move    871.00        912.00        

677285702014   move    871.00        913.00        

677285702314   move    871.00        915.00        

677285702616   move    871.00        916.00        

677285702971   move    871.00        918.00        

677285703214   move    871.00        919.00        

677285703315   move    871.00        921.00        

677285718579   move    871.00        922.00        

677285719079   move    871.00        924.00        

677285719179   move    870.00        925.00        

677285727125   move    870.00        927.00        

677285727425   move    870.00        928.00        

677285735354   move    869.00        930.00        

677285735653   move    869.00        931.00        

677285743387   move    869.00        933.00        

677285743486   move    867.00        933.00        

677285743785   move    867.00        934.00        

677285744086   move    867.00        936.00        

677285751922   move    866.00        937.00        

677285752221   move    866.00        939.00        

677285752522   move    866.00        940.00        

677285760255   move    864.00        940.00        

677285760355   move    864.00        942.00        

677285760642   move    864.00        943.00        

677285760855   move    864.00        945.00        

677285760955   move    863.00        945.00        

677285768690   move    863.00        946.00        

677285768902   move    863.00        948.00        

677285769202   move    861.00        949.00        

677285777014   move    861.00        951.00        

677285777113   move    861.00        952.00        

677285777413   move    861.00        954.00        

677285785154   move    860.00        955.00        

677285785450   move    860.00        957.00        

677285785550   move    860.00        958.00        

677285785852   move    858.00        960.00        

677285793585   move    858.00        961.00        

677285793983   move    858.00        964.00        

677285794284   move    858.00        966.00        

677285801924   move    857.00        967.00        

677285802223   move    857.00        969.00        

677285810353   move    857.00        970.00        

677285810564   move    855.00        973.00        

677285810865   move    855.00        975.00        

677285811164   move    855.00        976.00        

677285811265   move    855.00        978.00        

677285811764   move    854.00        979.00        

677285827049   move    854.00        981.00        

677285827348   move    854.00        982.00        

677285835373   move    854.00        984.00        

677285835672   move    852.00        984.00        

677285835974   move    852.00        985.00        

677285843894   move    852.00        987.00        

677285844294   move    851.00        987.00        

677285852006   move    851.00        988.00        

677285852418   move    851.00        990.00        

677285860568   move    849.00        991.00        

677285861068   move    849.00        993.00        

677285868913   move    849.00        994.00        

677285876935   move    848.00        996.00        

677285877233   move    848.00        997.00        

677285877533   move    848.00        999.00        

677285927044   move    845.00        1020.00       

677285927541   move    845.00        1021.00       

677285935479   move    845.00        1023.00       

677285935978   move    845.00        1024.00       

677285943807   move    843.00        1024.00       

677285944106   move    843.00        1026.00       

677285944517   move    843.00        1027.00       

677285952439   move    842.00        1027.00       

677285952537   move    842.00        1029.00       

677285960792   move    842.00        1030.00       

677285968807   move    840.00        1030.00       

677285969018   move    840.00        1032.00       

677285977162   move    840.00        1033.00       

677285977557   move    840.00        1035.00       

677285985587   move    840.00        1036.00       

677285985786   move    839.00        1036.00       

677285986187   move    839.00        1038.00       

677285994309   move    839.00        1039.00       

677286002463   move    839.00        1041.00       

677286011193   move    839.00        1042.00       

677286011793   move    837.00        1042.00       

677286102763   move    837.00        1041.00       

677286111298   move    837.00        1040.00       

677286112111   move    837.00        1038.00       

677286127672   move    837.00        1037.00       

677286135825   move    837.00        1035.00       

677286144346   move    837.00        1034.00       

677286152670   move    837.00        1032.00       

677286152870   move    838.00        1032.00       

677286161290   move    838.00        1031.00       

677286177592   move    838.00        1029.00       

677286186305   move    838.00        1028.00       

677286202480   move    840.00        1026.00       

677286211009   move    840.00        1025.00       

677286212209   move    840.00        1023.00       

677286228093   move    840.00        1022.00       

677286244646   move    840.00        1020.00       

677286252386   move    841.00        1020.00       

