timeStamp      action  positionX     positionY     
677467668045   move    1157.00       218.00        

677467676260   move    1158.00       216.00        

677467676859   move    1158.00       215.00        

677467684915   move    1158.00       213.00        

677467685015   move    1159.00       213.00        

677467685318   move    1159.00       212.00        

677467693237   move    1159.00       210.00        

677467693336   move    1161.00       210.00        

677467693637   move    1161.00       209.00        

677467701467   move    1161.00       207.00        

677467701667   move    1162.00       207.00        

677467701970   move    1162.00       206.00        

677467709722   move    1164.00       206.00        

677467709820   move    1164.00       204.00        

677467710320   move    1165.00       203.00        

677467710721   move    1165.00       201.00        

677467710908   move    1167.00       201.00        

677467726265   move    1167.00       200.00        

677467726675   move    1168.00       200.00        

677467726875   move    1168.00       198.00        

677467735011   move    1168.00       197.00        

677467735098   move    1170.00       197.00        

677467743144   move    1170.00       195.00        

677467743743   move    1171.00       194.00        

677467751789   move    1171.00       192.00        

677467759718   move    1173.00       192.00        

