timeStamp      action  positionX     positionY     
677599898405   move    1046.00       355.00        

677599906027   move    1048.00       355.00        

677599906126   move    1049.00       352.00        

677599906226   move    1052.00       350.00        

677599906425   move    1054.00       349.00        

677599906626   move    1055.00       347.00        

677599914264   move    1057.00       344.00        

677599914363   move    1058.00       343.00        

677599914563   move    1060.00       341.00        

677599914662   move    1061.00       340.00        

677599914863   move    1063.00       338.00        

677599922604   move    1066.00       334.00        

677599922804   move    1067.00       332.00        

677599922904   move    1067.00       331.00        

677599923103   move    1069.00       329.00        

677599923203   move    1070.00       328.00        

677599923455   move    1064.00       335.00        

677599931042   move    1072.00       326.00        

677599931140   move    1072.00       323.00        

677599931240   move    1073.00       323.00        

677599931441   move    1073.00       322.00        

677599931541   move    1075.00       320.00        

677599931740   move    1076.00       317.00        

677599939267   move    1076.00       316.00        

677599939465   move    1078.00       314.00        

677599939564   move    1078.00       313.00        

677599939764   move    1079.00       311.00        

677599947622   move    1081.00       310.00        

677599947794   move    1082.00       308.00        

677599947906   move    1082.00       307.00        

677599948007   move    1084.00       305.00        

677599948207   move    1084.00       304.00        

677599948407   move    1085.00       302.00        

677599956139   move    1087.00       301.00        

677599956337   move    1087.00       299.00        

677599956437   move    1088.00       299.00        

677599956639   move    1088.00       298.00        

677599956737   move    1090.00       296.00        

677599957038   move    1091.00       295.00        

677599957226   move    1091.00       293.00        

677599957337   move    1093.00       293.00        

677599957537   move    1093.00       292.00        

677599972617   move    1094.00       292.00        

677599972715   move    1094.00       290.00        

677599972814   move    1096.00       289.00        

677599973114   move    1097.00       287.00        

677599981055   move    1099.00       286.00        

677599981354   move    1100.00       284.00        

677599981642   move    1102.00       283.00        

677599989386   move    1102.00       281.00        

677599989471   move    1103.00       281.00        

677599989684   move    1103.00       280.00        

677599989771   move    1105.00       280.00        

677599989983   move    1105.00       278.00        

677599990084   move    1106.00       278.00        

677599997822   move    1106.00       277.00        

677599997921   move    1108.00       277.00        

677599998222   move    1108.00       275.00        

677599998422   move    1109.00       274.00        

677600006141   move    1111.00       272.00        

677600006440   move    1112.00       271.00        

677600006540   move    1112.00       269.00        

677600006741   move    1114.00       269.00        

677600014580   move    1115.00       268.00        

677600014779   move    1115.00       266.00        

677600014879   move    1117.00       266.00        

677600015086   move    1117.00       265.00        

677600015208   move    1114.00       268.00        

677600023017   move    1118.00       263.00        

677600023316   move    1120.00       262.00        

677600031140   move    1120.00       260.00        

677600031252   move    1121.00       260.00        

677600031552   move    1123.00       259.00        

677600031852   move    1123.00       257.00        

677600039460   move    1124.00       257.00        

677600039572   move    1124.00       256.00        

677600039771   move    1126.00       256.00        

677600040072   move    1127.00       254.00        

677600048008   move    1129.00       253.00        

677600048294   move    1130.00       251.00        

677600056554   move    1133.00       248.00        

677600056855   move    1135.00       247.00        

677600056969   move    1132.00       250.00        

677600057211   move    1135.00       245.00        

677600057253   move    1136.00       245.00        

677600057453   move    1136.00       244.00        

677600072817   move    1138.00       244.00        

677600072916   move    1138.00       242.00        

677600073215   move    1139.00       241.00        

677600073516   move    1139.00       239.00        

677600081242   move    1141.00       239.00        

677600081340   move    1141.00       238.00        

677600081641   move    1142.00       236.00        

677600089492   move    1142.00       235.00        

677600089787   move    1144.00       233.00        

677600090086   move    1144.00       232.00        

677600098130   move    1145.00       229.00        

677600098430   move    1147.00       229.00        

677600098763   move    1145.00       230.00        

677600106259   move    1147.00       227.00        

677600106357   move    1147.00       226.00        

677600106557   move    1148.00       226.00        

677600106858   move    1148.00       224.00        

677600114685   move    1150.00       223.00        

677600115084   move    1150.00       221.00        

677600115287   move    1151.00       221.00        

677600123122   move    1151.00       220.00        

677600123233   move    1153.00       220.00        

677600123419   move    1153.00       218.00        

677600131353   move    1154.00       217.00        

677600131852   move    1154.00       215.00        

677600131952   move    1156.00       215.00        

677600139881   move    1157.00       214.00        

677600140282   move    1159.00       212.00        

677600148236   move    1160.00       211.00        

677600148534   move    1162.00       211.00        

677600156264   move    1162.00       209.00        

677600156562   move    1163.00       209.00        

677600156762   move    1163.00       208.00        

677600157062   move    1165.00       208.00        

677600157162   move    1165.00       206.00        

677600157429   move    1166.00       206.00        

677600157764   move    1168.00       205.00        

677600173023   move    1169.00       203.00        

677600173510   move    1171.00       203.00        

677600173621   move    1171.00       202.00        

677600181460   move    1172.00       202.00        

677600181659   move    1172.00       200.00        

677600181960   move    1174.00       200.00        

677600189702   move    1174.00       199.00        

677600189811   move    1175.00       199.00        

677600190111   move    1175.00       197.00        

677600198042   move    1177.00       197.00        

677600198342   move    1177.00       196.00        

677600198630   move    1178.00       196.00        

677600206355   move    1178.00       194.00        

677600206754   move    1180.00       193.00        

677600214891   move    1181.00       193.00        

