timeStamp      action  positionX     positionY     
677750818076   move    1094.00       779.00        

677750818275   move    1094.00       781.00        

677750818375   move    1096.00       781.00        

677750826215   move    1097.00       782.00        

677750826715   move    1097.00       784.00        

677750826815   move    1099.00       784.00        

677750834553   move    1099.00       785.00        

677750834740   move    1100.00       785.00        

677750835139   move    1102.00       787.00        

677750843400   move    1102.00       788.00        

677750843599   move    1103.00       788.00        

677750851921   move    1105.00       790.00        

677750876636   move    1106.00       791.00        

677750877162   move    1106.00       790.00        

677750885150   move    1108.00       793.00        

677750893290   move    1108.00       794.00        

677750893590   move    1109.00       794.00        

677750893690   move    1109.00       796.00        

677750901519   move    1111.00       796.00        

677750901731   move    1111.00       797.00        

677750902031   move    1112.00       799.00        

677750909856   move    1112.00       800.00        

677750909955   move    1114.00       800.00        

677750910154   move    1114.00       802.00        

677750910255   move    1115.00       803.00        

677750917989   move    1117.00       805.00        

677750918288   move    1118.00       806.00        

677750918487   move    1118.00       808.00        

677750918588   move    1120.00       808.00        

677750926537   move    1121.00       811.00        

677750926636   move    1123.00       812.00        

677750926936   move    1124.00       814.00        

677750927169   move    1120.00       809.00        

677750934756   move    1124.00       815.00        

677750934856   move    1126.00       815.00        

677750935055   move    1126.00       817.00        

677750935155   move    1127.00       817.00        

677750935356   move    1127.00       818.00        

677750935455   move    1129.00       818.00        

677750943180   move    1129.00       820.00        

677750943291   move    1130.00       820.00        

677750943479   move    1130.00       821.00        

677750943591   move    1132.00       821.00        

677750943792   move    1133.00       823.00        

677750951531   move    1135.00       824.00        

677750951829   move    1135.00       826.00        

677750951929   move    1136.00       826.00        

677750952130   move    1138.00       826.00        

677750952229   move    1138.00       827.00        

677750952432   move    1139.00       827.00        

677750952531   move    1139.00       829.00        

677750952731   move    1141.00       829.00        

677750968316   move    1144.00       832.00        

677750968615   move    1145.00       832.00        

677750968716   move    1145.00       833.00        

677750969784   move    1142.00       830.00        

677750976537   move    1147.00       833.00        

677750976837   move    1147.00       835.00        

677750976936   move    1148.00       835.00        

677750977238   move    1150.00       836.00        

677750984968   move    1151.00       838.00        

677750985267   move    1153.00       838.00        

677750985467   move    1153.00       839.00        

677750993096   move    1154.00       839.00        

677750993296   move    1154.00       841.00        

677750993596   move    1156.00       842.00        

677751001444   move    1157.00       844.00        

677751001640   move    1159.00       845.00        

677751001940   move    1159.00       847.00        

677751002140   move    1160.00       847.00        

677751002240   move    1160.00       848.00        

677751009919   move    1162.00       848.00        

677751010183   move    1162.00       850.00        

677751010285   move    1163.00       850.00        

677751010483   move    1163.00       851.00        

677751018107   move    1165.00       851.00        

677751018302   move    1165.00       853.00        

677751018602   move    1166.00       854.00        

677751018702   move    1166.00       856.00        

677751026444   move    1168.00       856.00        

677751026743   move    1168.00       857.00        

677751026842   move    1169.00       857.00        

677751027030   move    1169.00       859.00        

677751034861   move    1171.00       860.00        

677751035273   move    1172.00       862.00        

