timeStamp      action  positionX     positionY     
677698560983   move    514.00        538.00        

677698561000   move    511.00        538.00        

677698561200   move    507.00        538.00        

677698561300   move    504.00        536.00        

677698561499   move    499.00        536.00        

677698561600   move    496.00        536.00        

677698569413   move    493.00        535.00        

677698569512   move    490.00        535.00        

677698569713   move    487.00        535.00        

677698569812   move    484.00        533.00        

677698570013   move    481.00        533.00        

677698577652   move    478.00        533.00        

677698577851   move    475.00        532.00        

677698577951   move    472.00        532.00        

677698578150   move    469.00        532.00        

677698578250   move    468.00        530.00        

677698585891   move    465.00        530.00        

677698585981   move    462.00        530.00        

677698586167   move    460.00        529.00        

677698586280   move    459.00        529.00        

677698586467   move    457.00        529.00        

677698586580   move    454.00        527.00        

677698594311   move    453.00        527.00        

677698594423   move    451.00        527.00        

677698594610   move    450.00        527.00        

677698594722   move    447.00        526.00        

677698594922   move    445.00        526.00        

677698602776   move    442.00        524.00        

677698602876   move    441.00        524.00        

677698603076   move    439.00        524.00        

677698603377   move    438.00        524.00        

677698603496   move    444.00        526.00        

677698611292   move    436.00        523.00        

677698611591   move    435.00        523.00        

677698611892   move    433.00        523.00        

677698612304   move    432.00        523.00        

677698612503   move    432.00        521.00        

677698627854   move    430.00        521.00        

677698636577   move    429.00        521.00        

677698652761   move    429.00        520.00        

677698653460   move    427.00        520.00        

677698669933   move    426.00        520.00        

677698678161   move    424.00        520.00        

677698686189   move    423.00        520.00        

677698686788   move    421.00        520.00        

677698694829   move    420.00        520.00        

677698702952   move    418.00        520.00        

677698703465   move    417.00        520.00        

677698711790   move    415.00        520.00        

677698727779   move    414.00        520.00        

677698761795   move    412.00        520.00        

677698770042   move    411.00        520.00        

677698778001   move    409.00        520.00        

677698778399   move    408.00        520.00        

677698786409   move    406.00        520.00        

677698786708   move    405.00        520.00        

677698786796   move    405.00        521.00        

677698794631   move    403.00        521.00        

677698794930   move    402.00        521.00        

677698795243   move    400.00        521.00        

677698802972   move    399.00        521.00        

677698803071   move    399.00        522.00        

677698803271   move    397.00        522.00        

677698803571   move    396.00        522.00        

677698811304   move    394.00        522.00        

677698811602   move    393.00        524.00        

677698811814   move    391.00        524.00        

677698812114   move    390.00        524.00        

677698812201   move    388.00        524.00        

677698812515   move    387.00        524.00        

677698812713   move    385.00        525.00        

677698827968   move    384.00        525.00        

677698827986   move    382.00        525.00        

677698828186   move    381.00        525.00        

677698828486   move    379.00        527.00        

677698828586   move    378.00        527.00        

677698836428   move    376.00        527.00        

677698836726   move    375.00        527.00        

677698836826   move    373.00        527.00        

677698837027   move    372.00        527.00        

677698844848   move    370.00        527.00        

677698844946   move    369.00        527.00        

677698845146   move    369.00        528.00        

677698845247   move    367.00        528.00        

677698852975   move    366.00        528.00        

