timeStamp      action  positionX     positionY     
677277992116   move    1034.00       354.00        

677277992203   move    1034.00       353.00        

677277992415   move    1034.00       351.00        

677277992715   move    1034.00       350.00        

677277992815   move    1034.00       348.00        

677277993115   move    1034.00       347.00        

677278000548   move    1034.00       345.00        

677278000639   move    1034.00       344.00        

677278000839   move    1034.00       342.00        

677278000939   move    1034.00       341.00        

677278009089   move    1034.00       339.00        

677278009288   move    1034.00       338.00        

677278009388   move    1034.00       336.00        

677278017233   move    1034.00       335.00        

677278017429   move    1034.00       333.00        

677278017529   move    1034.00       332.00        

677278017728   move    1034.00       330.00        

677278025439   move    1034.00       329.00        

677278025539   move    1034.00       327.00        

677278025726   move    1034.00       326.00        

677278025837   move    1034.00       324.00        

677278026024   move    1034.00       323.00        

677278033871   move    1034.00       321.00        

677278033982   move    1034.00       320.00        

677278034169   move    1035.00       318.00        

677278034482   move    1035.00       317.00        

677278034582   move    1035.00       315.00        

677278042305   move    1035.00       314.00        

677278042336   move    1036.00       312.00        

677278042635   move    1036.00       311.00        

677278042837   move    1038.00       309.00        

677278042936   move    1038.00       308.00        

677278050847   move    1039.00       306.00        

677278051059   move    1039.00       305.00        

677278051147   move    1041.00       303.00        

677278058865   move    1042.00       302.00        

677278059077   move    1042.00       300.00        

677278059376   move    1044.00       299.00        

677278059476   move    1044.00       297.00        

677278067230   move    1045.00       296.00        

677278067628   move    1047.00       293.00        

677278067827   move    1048.00       293.00        

677278067928   move    1048.00       291.00        

677278075661   move    1050.00       290.00        

677278075761   move    1051.00       288.00        

677278076060   move    1053.00       287.00        

677278076147   move    1053.00       285.00        

677278076361   move    1054.00       284.00        

677278084110   move    1056.00       282.00        

677278084309   move    1057.00       281.00        

677278084610   move    1059.00       279.00        

677278084836   move    1056.00       284.00        

677278092240   move    1060.00       278.00        

677278092529   move    1062.00       276.00        

677278092716   move    1062.00       275.00        

677278092829   move    1063.00       273.00        

677278093129   move    1065.00       272.00        

677278093228   move    1066.00       270.00        

677278093529   move    1068.00       269.00        

677278093717   move    1068.00       267.00        

677278093829   move    1069.00       266.00        

677278109293   move    1071.00       264.00        

677278109392   move    1071.00       263.00        

677278109492   move    1072.00       261.00        

677278109692   move    1074.00       260.00        

677278117528   move    1075.00       258.00        

677278117639   move    1075.00       257.00        

677278117827   move    1077.00       255.00        

677278118141   move    1078.00       254.00        

677278125661   move    1078.00       252.00        

677278125860   move    1080.00       251.00        

677278125960   move    1080.00       249.00        

677278126160   move    1081.00       248.00        

677278126248   move    1083.00       246.00        

677278134048   move    1084.00       245.00        

677278134207   move    1084.00       243.00        

677278134307   move    1086.00       242.00        

677278134507   move    1086.00       240.00        

677278134607   move    1087.00       240.00        

677278142437   move    1087.00       239.00        

677278142524   move    1089.00       237.00        

677278142736   move    1089.00       236.00        

677278142823   move    1090.00       234.00        

677278143036   move    1090.00       233.00        

677278143136   move    1092.00       231.00        

677278150970   move    1093.00       230.00        

677278151169   move    1093.00       228.00        

677278151269   move    1095.00       227.00        

677278151470   move    1095.00       225.00        

677278158996   move    1096.00       225.00        

677278159195   move    1096.00       224.00        

677278159295   move    1096.00       222.00        

677278159495   move    1098.00       222.00        

677278159596   move    1098.00       221.00        

677278167351   move    1099.00       219.00        

677278167639   move    1099.00       218.00        

677278167738   move    1101.00       216.00        

677278175800   move    1102.00       213.00        

677278176082   move    1104.00       212.00        

677278176382   move    1104.00       210.00        

677278176606   move    1102.00       215.00        

677278184212   move    1105.00       210.00        

677278184512   move    1105.00       209.00        

677278184824   move    1107.00       207.00        

677278192637   move    1107.00       206.00        

677278192836   move    1108.00       206.00        

677278193237   move    1108.00       204.00        

677278193539   move    1110.00       204.00        

677278193824   move    1110.00       203.00        

677278209500   move    1111.00       201.00        

677278217857   move    1113.00       200.00        

677278217955   move    1113.00       198.00        

677278218284   move    1111.00       200.00        

677278226064   move    1113.00       197.00        

677278226275   move    1114.00       197.00        

677278234107   move    1114.00       195.00        

677278234706   move    1116.00       194.00        

677278242647   move    1116.00       192.00        

677278243146   move    1117.00       192.00        

677278243246   move    1117.00       191.00        

677278251576   move    1117.00       189.00        

677278259104   move    1119.00       189.00        

677278259703   move    1119.00       188.00        

677278268060   move    1120.00       186.00        

677278268287   move    1120.00       188.00        

677278275880   move    1122.00       186.00        

677278276391   move    1122.00       185.00        

677278276591   move    1123.00       185.00        

677278284718   move    1125.00       185.00        

677278292446   move    1125.00       183.00        

677278292547   move    1126.00       183.00        

677278293145   move    1128.00       183.00        

677278293333   move    1128.00       182.00        

677278293661   move    1129.00       182.00        

677278294045   move    1131.00       180.00        

677278309531   move    1132.00       180.00        

677278309930   move    1134.00       179.00        

677278318055   move    1135.00       179.00        

677278318354   move    1135.00       177.00        

677278325862   move    1137.00       177.00        

677278326174   move    1138.00       177.00        

677278326473   move    1138.00       176.00        

677278334224   move    1140.00       176.00        

677278334621   move    1141.00       176.00        

677278334821   move    1141.00       174.00        

677278334922   move    1143.00       174.00        

677278342957   move    1144.00       174.00        

677278343056   move    1144.00       173.00        

677278343356   move    1146.00       173.00        

677278351089   move    1147.00       173.00        

677278351388   move    1147.00       171.00        

677278351589   move    1149.00       171.00        

677278359521   move    1150.00       171.00        

677278359707   move    1150.00       170.00        

677278360021   move    1152.00       170.00        

677278367966   move    1153.00       170.00        

677278368254   move    1153.00       168.00        

677278375985   move    1155.00       168.00        

677278376384   move    1156.00       168.00        

677278384524   move    1158.00       167.00        

677278385137   move    1159.00       167.00        

677278393153   move    1161.00       167.00        

677278393242   move    1161.00       165.00        

677278393789   move    1162.00       165.00        

677278394154   move    1164.00       165.00        

677278409725   move    1165.00       165.00        

677278418180   move    1167.00       165.00        

677278426187   move    1168.00       165.00        

677278434438   move    1170.00       165.00        

677278442766   move    1171.00       165.00        

677278451172   move    1173.00       165.00        

677278459833   move    1174.00       165.00        

677278476103   move    1176.00       165.00        

677278484642   move    1177.00       165.00        

677278493064   move    1179.00       166.00        

677278494177   move    1180.00       166.00        

677278518087   move    1180.00       168.00        

677278518286   move    1182.00       168.00        

677278543574   move    1183.00       169.00        

677278559854   move    1183.00       171.00        

677278568166   move    1185.00       171.00        

