timeStamp      action  positionX     positionY     
677275272831   move    859.00        294.00        

677275280459   move    859.00        293.00        

677275280658   move    859.00        291.00        

677275280857   move    859.00        290.00        

677275281158   move    859.00        288.00        

677275288791   move    859.00        287.00        

677275289091   move    859.00        285.00        

677275289291   move    859.00        284.00        

677275289592   move    859.00        282.00        

677275289937   move    859.00        281.00        

677275289979   move    859.00        279.00        

677275290190   move    859.00        278.00        

677275305480   move    859.00        276.00        

677275305578   move    859.00        275.00        

677275305778   move    859.00        273.00        

677275306078   move    859.00        272.00        

677275306178   move    859.00        270.00        

677275313889   move    859.00        269.00        

677275314188   move    859.00        267.00        

677275314289   move    859.00        266.00        

677275314488   move    859.00        264.00        

677275322129   move    859.00        263.00        

677275322328   move    858.00        261.00        

677275322428   move    858.00        260.00        

677275322628   move    858.00        258.00        

677275322728   move    858.00        257.00        

677275330472   move    858.00        255.00        

677275330568   move    857.00        254.00        

677275330768   move    857.00        252.00        

677275330867   move    857.00        251.00        

677275331067   move    857.00        249.00        

677275331167   move    855.00        249.00        

677275338886   move    855.00        248.00        

677275338998   move    855.00        245.00        

677275339185   move    854.00        245.00        

677275339298   move    854.00        243.00        

677275339485   move    854.00        242.00        

677275339598   move    854.00        240.00        

677275347217   move    852.00        239.00        

677275347329   move    852.00        237.00        

677275347529   move    852.00        236.00        

677275347629   move    851.00        234.00        

677275355578   move    849.00        230.00        

677275355677   move    849.00        228.00        

677275355876   move    849.00        227.00        

677275356177   move    848.00        225.00        

677275356295   move    851.00        231.00        

677275363886   move    848.00        224.00        

677275364098   move    848.00        222.00        

677275364185   move    846.00        221.00        

677275364398   move    846.00        219.00        

677275364485   move    846.00        218.00        

677275372336   move    845.00        216.00        

677275372535   move    845.00        215.00        

677275372635   move    845.00        213.00        

677275372835   move    845.00        212.00        

677275372936   move    843.00        210.00        

677275380755   move    843.00        209.00        

677275380967   move    843.00        204.00        

677275381054   move    842.00        203.00        

677275381268   move    842.00        201.00        

677275388890   move    842.00        200.00        

677275389101   move    842.00        198.00        

677275389189   move    842.00        197.00        

677275389402   move    840.00        195.00        

677275389501   move    840.00        194.00        

677275389702   move    840.00        191.00        

677275390057   move    840.00        188.00        

677275390101   move    839.00        186.00        

677275390301   move    839.00        185.00        

677275390402   move    839.00        183.00        

677275405696   move    839.00        179.00        

677275405881   move    839.00        176.00        

677275405980   move    837.00        174.00        

677275406181   move    837.00        173.00        

677275406281   move    837.00        170.00        

677275407352   move    839.00        180.00        

677275414009   move    837.00        168.00        

677275414108   move    837.00        165.00        

677275414308   move    837.00        164.00        

677275414409   move    836.00        161.00        

677275414608   move    836.00        159.00        

677275422246   move    836.00        158.00        

677275422442   move    836.00        155.00        

677275422541   move    836.00        152.00        

677275422731   move    836.00        150.00        

677275422842   move    836.00        147.00        

677275423042   move    834.00        146.00        

677275430681   move    834.00        143.00        

677275430868   move    834.00        140.00        

677275430980   move    834.00        138.00        

677275431169   move    834.00        135.00        

677275431268   move    834.00        134.00        

677275439028   move    833.00        131.00        

677275439127   move    833.00        129.00        

677275439327   move    833.00        126.00        

677275439426   move    833.00        125.00        

677275439627   move    833.00        123.00        

677275439726   move    833.00        122.00        

677275447345   move    833.00        119.00        

677275447432   move    833.00        117.00        

677275447644   move    831.00        116.00        

677275447731   move    831.00        113.00        

677275447945   move    831.00        111.00        

677275448045   move    831.00        110.00        

677275455700   move    831.00        108.00        

677275455887   move    831.00        105.00        

677275456088   move    831.00        102.00        

677275456175   move    831.00        101.00        

677275464029   move    831.00        99.00         

677275464127   move    831.00        98.00         

677275464327   move    831.00        96.00         

677275464427   move    831.00        95.00         

677275464627   move    831.00        93.00         

677275464727   move    831.00        92.00         

677275472459   move    831.00        90.00         

677275472758   move    831.00        89.00         

677275472846   move    831.00        87.00         

677275473060   move    831.00        86.00         

677275480776   move    831.00        84.00         

677275480875   move    831.00        83.00         

677275481075   move    831.00        81.00         

677275481375   move    831.00        80.00         

677275489007   move    831.00        78.00         

677275489305   move    831.00        77.00         

677275489506   move    831.00        75.00         

677275489806   move    831.00        74.00         

677275489907   move    831.00        72.00         

677275490207   move    831.00        71.00         

677275490506   move    831.00        69.00         

677275505817   move    831.00        68.00         

677275506097   move    831.00        66.00         

677275506398   move    831.00        65.00         

677275514214   move    831.00        63.00         

677275514713   move    831.00        62.00         

677275522544   move    831.00        60.00         

677275522657   move    832.00        60.00         

677275522956   move    832.00        59.00         

677275530982   move    832.00        57.00         

677275531382   move    832.00        56.00         

677275539510   move    832.00        54.00         

677275547554   move    832.00        53.00         

677275548155   move    834.00        53.00         

677275555824   move    834.00        51.00         

677275564131   move    834.00        50.00         

