timeStamp      action  positionX     positionY     
677673271077   move    826.00        359.00        

677673271288   move    826.00        356.00        

677673271376   move    825.00        353.00        

677673271488   move    825.00        350.00        

677673271688   move    825.00        347.00        

677673271832   move    826.00        362.00        

677673279515   move    825.00        344.00        

677673279614   move    825.00        341.00        

677673279814   move    825.00        338.00        

677673279915   move    823.00        335.00        

677673280004   move    823.00        334.00        

677673280216   move    823.00        331.00        

677673280315   move    823.00        328.00        

677673280554   move    823.00        325.00        

677673280602   move    823.00        322.00        

677673280814   move    822.00        320.00        

677673280917   move    822.00        317.00        

677673296084   move    822.00        314.00        

677673296171   move    822.00        311.00        

677673296383   move    822.00        308.00        

677673296583   move    820.00        305.00        

677673296684   move    820.00        302.00        

677673296784   move    820.00        301.00        

677673304518   move    820.00        298.00        

677673304617   move    820.00        295.00        

677673304817   move    820.00        292.00        

677673305117   move    819.00        287.00        

677673312864   move    819.00        281.00        

677673312963   move    819.00        278.00        

677673313164   move    819.00        275.00        

677673313263   move    819.00        274.00        

677673313464   move    819.00        271.00        

677673313584   move    819.00        284.00        

677673321067   move    819.00        269.00        

677673321266   move    819.00        266.00        

677673321366   move    819.00        263.00        

677673321566   move    817.00        260.00        

677673321666   move    817.00        259.00        

677673329423   move    817.00        256.00        

677673329522   move    817.00        253.00        

677673329722   move    817.00        250.00        

677673329821   move    817.00        248.00        

677673330009   move    817.00        245.00        

677673330123   move    817.00        242.00        

677673337828   move    817.00        241.00        

677673337940   move    817.00        238.00        

677673338127   move    817.00        235.00        

677673338239   move    817.00        233.00        

677673338440   move    817.00        230.00        

677673346088   move    817.00        229.00        

677673346288   move    817.00        227.00        

677673346387   move    817.00        224.00        

677673346587   move    817.00        223.00        

677673346687   move    817.00        220.00        

677673346888   move    817.00        218.00        

677673354414   move    817.00        217.00        

677673354613   move    817.00        214.00        

677673354700   move    817.00        212.00        

677673354913   move    817.00        209.00        

677673355000   move    817.00        208.00        

677673362820   move    817.00        203.00        

677673362966   move    817.00        202.00        

677673363066   move    817.00        200.00        

677673363266   move    817.00        199.00        

677673363367   move    817.00        197.00        

677673363583   move    817.00        206.00        

677673371192   move    817.00        196.00        

677673371290   move    817.00        193.00        

677673371490   move    817.00        191.00        

677673371590   move    818.00        190.00        

677673371791   move    818.00        188.00        

677673371890   move    818.00        187.00        

677673379628   move    818.00        185.00        

677673379727   move    820.00        182.00        

677673379927   move    820.00        181.00        

677673380027   move    820.00        179.00        

677673380227   move    821.00        178.00        

677673380327   move    821.00        176.00        

677673380527   move    823.00        175.00        

677673380672   move    823.00        173.00        

677673380827   move    823.00        172.00        

677673380927   move    824.00        170.00        

677673381128   move    824.00        169.00        

677673396192   move    824.00        167.00        

677673396391   move    826.00        166.00        

677673396491   move    826.00        164.00        

677673396679   move    827.00        163.00        

677673396791   move    827.00        161.00        

677673404639   move    829.00        158.00        

677673404791   move    830.00        157.00        

677673404903   move    830.00        155.00        

677673405091   move    830.00        154.00        

677673405204   move    832.00        152.00        

677673405419   move    829.00        160.00        

677673412974   move    832.00        151.00        

677673413173   move    833.00        149.00        

677673413373   move    833.00        148.00        

677673413474   move    835.00        146.00        

677673413675   move    835.00        145.00        

677673421183   move    836.00        145.00        

677673421369   move    836.00        143.00        

677673421481   move    836.00        142.00        

677673421670   move    838.00        140.00        

677673421782   move    838.00        139.00        

677673429621   move    839.00        137.00        

677673429808   move    839.00        136.00        

677673430120   move    841.00        134.00        

677673430221   move    841.00        133.00        

677673438060   move    842.00        131.00        

677673438259   move    842.00        130.00        

677673438560   move    844.00        128.00        

677673438659   move    844.00        127.00        

677673446396   move    845.00        125.00        

677673446607   move    845.00        124.00        

677673446907   move    847.00        122.00        

677673454743   move    847.00        121.00        

677673454842   move    848.00        121.00        

677673455042   move    848.00        119.00        

677673462861   move    850.00        118.00        

677673463159   move    850.00        116.00        

677673463259   move    851.00        116.00        

677673463459   move    851.00        115.00        

677673471312   move    853.00        113.00        

677673471610   move    853.00        112.00        

677673471710   move    854.00        112.00        

677673471898   move    854.00        110.00        

677673479736   move    854.00        109.00        

677673479835   move    856.00        109.00        

677673480135   move    856.00        107.00        

677673480436   move    857.00        106.00        

677673480924   move    857.00        104.00        

677673481035   move    859.00        104.00        

677673481236   move    859.00        103.00        

677673496403   move    859.00        101.00        

677673496515   move    860.00        101.00        

677673496804   move    860.00        100.00        

677673504743   move    860.00        98.00         

677673505041   move    862.00        98.00         

677673505241   move    862.00        97.00         

677673513164   move    863.00        95.00         

677673513775   move    863.00        94.00         

677673521515   move    865.00        92.00         

677673521902   move    865.00        91.00         

677673529934   move    866.00        89.00         

677673530335   move    866.00        88.00         

677673538309   move    868.00        86.00         

677673538709   move    868.00        85.00         

677673546822   move    868.00        83.00         

677673546921   move    869.00        83.00         

677673554838   move    869.00        82.00         

677673562993   move    869.00        80.00         

677673563576   move    869.00        79.00         

677673571710   move    869.00        77.00         

677673579860   move    869.00        76.00         

677673580460   move    869.00        74.00         

677673596409   move    869.00        73.00         

677673604841   move    869.00        71.00         

677673613785   move    869.00        70.00         

677673629817   move    869.00        68.00         

677673638304   move    868.00        68.00         

677673638502   move    868.00        67.00         

677673646729   move    868.00        65.00         

677673654760   move    867.00        64.00         

677673655259   move    867.00        62.00         

677673663379   move    865.00        61.00         

677673663877   move    865.00        59.00         

677673671646   move    864.00        58.00         

677673672145   move    864.00        56.00         

677673679955   move    862.00        56.00         

677673680054   move    862.00        55.00         

677673680357   move    862.00        53.00         

677673680555   move    861.00        53.00         

677673680843   move    861.00        52.00         

677673681255   move    859.00        50.00         

677673696624   move    859.00        49.00         

677673697124   move    858.00        47.00         

677673705072   move    858.00        46.00         

677673705372   move    856.00        46.00         

677673713091   move    856.00        44.00         

677673713589   move    856.00        43.00         

677673713676   move    855.00        43.00         

677673721736   move    855.00        41.00         

677673730263   move    853.00        41.00         

677673730350   move    853.00        40.00         

677673746934   move    853.00        38.00         

677673755568   move    852.00        38.00         

677673771932   move    852.00        37.00         

677673805383   move    850.00        37.00         

677673855818   move    850.00        37.00         

677673938724   move    850.00        37.00         

677673938727   move    850.00        37.00         

677674022661   move    838.00        50.00         

677674063631   move    838.00        51.00         

677674155614   move    838.00        51.00         

677674239162   move    838.00        51.00         

677674239165   move    838.00        51.00         

677674272699   move    838.00        50.00         

677674272784   move    837.00        50.00         

