timeStamp      action  positionX     positionY     
677587182413   move    1106.00       247.00        

677587190230   move    1106.00       245.00        

677587190528   move    1108.00       245.00        

677587198673   move    1108.00       244.00        

677587206797   move    1109.00       244.00        

677587207314   move    1109.00       242.00        

677587215855   move    1111.00       242.00        

677587216457   move    1111.00       241.00        

677587240347   move    1111.00       239.00        

677587240446   move    1112.00       239.00        

677587256724   move    1112.00       238.00        

677587257217   move    1114.00       238.00        

677587273480   move    1114.00       236.00        

677587273565   move    1115.00       236.00        

677587282015   move    1117.00       236.00        

677587282313   move    1117.00       235.00        

677587290243   move    1118.00       235.00        

677587290843   move    1120.00       235.00        

677587298897   move    1121.00       233.00        

677587299332   move    1120.00       233.00        

677587307117   move    1123.00       232.00        

677587315250   move    1124.00       232.00        

677587315661   move    1124.00       230.00        

677587315963   move    1126.00       230.00        

677587316463   move    1126.00       229.00        

677587316562   move    1127.00       229.00        

677587332125   move    1129.00       229.00        

677587332324   move    1129.00       227.00        

677587340454   move    1130.00       226.00        

677587340667   move    1132.00       226.00        

677587341081   move    1130.00       227.00        

677587348695   move    1133.00       226.00        

677587348894   move    1133.00       224.00        

677587349296   move    1135.00       224.00        

677587356820   move    1135.00       223.00        

677587357016   move    1136.00       223.00        

677587357403   move    1138.00       221.00        

677587365458   move    1139.00       221.00        

677587365545   move    1139.00       220.00        

677587373692   move    1141.00       220.00        

677587373992   move    1141.00       218.00        

677587382048   move    1142.00       218.00        

677587382229   move    1142.00       217.00        

677587390361   move    1144.00       215.00        

677587390961   move    1144.00       214.00        

677587398604   move    1145.00       214.00        

677587399080   move    1145.00       212.00        

677587399393   move    1147.00       212.00        

677587407214   move    1147.00       211.00        

677587407615   move    1148.00       211.00        

677587415377   move    1148.00       209.00        

677587415976   move    1150.00       208.00        

677587416665   move    1151.00       206.00        

677587432122   move    1151.00       205.00        

677587432433   move    1153.00       205.00        

677587440585   move    1153.00       203.00        

677587440684   move    1154.00       203.00        

677587448808   move    1154.00       202.00        

677587449008   move    1156.00       202.00        

677587457231   move    1157.00       200.00        

677587457730   move    1159.00       199.00        

677587465868   move    1160.00       199.00        

677587465968   move    1160.00       197.00        

677587473912   move    1162.00       197.00        

677587474209   move    1162.00       196.00        

677587482147   move    1163.00       196.00        

677587482546   move    1163.00       194.00        

677587482846   move    1165.00       194.00        

677587490747   move    1165.00       193.00        

677587498726   move    1166.00       193.00        

677587499206   move    1166.00       191.00        

677587499306   move    1168.00       191.00        

677587507642   move    1168.00       190.00        

677587507742   move    1169.00       190.00        

677587515992   move    1169.00       188.00        

677587516091   move    1171.00       188.00        

677587524289   move    1172.00       187.00        

