timeStamp      action  positionX     positionY     
677815265600   move    429.00        542.00        

677815265712   move    427.00        542.00        

677815266748   move    433.00        542.00        

677815273549   move    426.00        542.00        

677815273648   move    424.00        542.00        

677815273947   move    423.00        542.00        

677815274149   move    421.00        542.00        

677815281962   move    420.00        542.00        

677815282073   move    418.00        542.00        

677815282261   move    417.00        542.00        

677815282575   move    415.00        542.00        

677815290113   move    414.00        542.00        

677815290412   move    412.00        542.00        

677815290612   move    411.00        542.00        

677815298446   move    409.00        542.00        

677815298545   move    408.00        542.00        

677815298831   move    406.00        542.00        

677815299145   move    405.00        542.00        

677815306890   move    403.00        542.00        

677815307188   move    402.00        542.00        

677815307502   move    400.00        542.00        

677815315419   move    399.00        542.00        

677815315718   move    397.00        542.00        

677815323438   move    396.00        542.00        

677815323937   move    394.00        542.00        

677815331791   move    393.00        542.00        

677815332180   move    391.00        542.00        

677815340220   move    390.00        542.00        

677815340619   move    388.00        542.00        

677815348620   move    387.00        542.00        

677815348971   move    385.00        542.00        

677815349372   move    384.00        542.00        

677815349872   move    382.00        542.00        

677815365318   move    381.00        542.00        

677815365805   move    379.00        542.00        

677815373650   move    378.00        542.00        

677815374058   move    376.00        542.00        

677815382098   move    375.00        542.00        

677815382497   move    373.00        542.00        

677815390207   move    372.00        542.00        

677815390719   move    370.00        542.00        

677815398618   move    369.00        542.00        

677815399070   move    367.00        542.00        

677815407101   move    366.00        542.00        

677815407700   move    364.00        542.00        

677815415824   move    363.00        542.00        

677815424055   move    361.00        542.00        

677815432471   move    360.00        542.00        

677815448773   move    360.00        541.00        

677815457074   move    358.00        541.00        

677815474469   move    358.00        540.00        

677815482321   move    357.00        540.00        

677815490731   move    357.00        538.00        

677815491032   move    355.00        538.00        

677815499362   move    355.00        537.00        

677815507295   move    354.00        537.00        

677815507807   move    354.00        535.00        

677815523671   move    352.00        535.00        

