timeStamp      action  positionX     positionY     
677777744018   move    1223.00       520.00        

677777751829   move    1225.00       520.00        

677777752129   move    1226.00       520.00        

677777760092   move    1228.00       520.00        

677777760491   move    1229.00       520.00        

677777768712   move    1231.00       520.00        

677777776851   move    1232.00       520.00        

677777777150   move    1232.00       519.00        

677777785077   move    1234.00       519.00        

677777793210   move    1235.00       519.00        

677777793304   move    1235.00       517.00        

677777793791   move    1237.00       517.00        

677777801848   move    1238.00       517.00        

677777801959   move    1238.00       516.00        

677777810091   move    1240.00       516.00        

677777810690   move    1241.00       516.00        

677777818215   move    1241.00       514.00        

677777818711   move    1243.00       514.00        

677777819099   move    1244.00       514.00        

677777819611   move    1244.00       513.00        

677777819710   move    1246.00       513.00        

677777835285   move    1247.00       513.00        

677777835686   move    1249.00       513.00        

677777843624   move    1250.00       511.00        

677777843924   move    1252.00       511.00        

677777844253   move    1249.00       511.00        

677777851847   move    1253.00       511.00        

677777852147   move    1255.00       510.00        

677777860087   move    1256.00       510.00        

677777860386   move    1258.00       510.00        

677777860687   move    1259.00       510.00        

677777868516   move    1259.00       508.00        

677777868715   move    1261.00       508.00        

677777868815   move    1262.00       508.00        

677777869116   move    1264.00       508.00        

677777876970   move    1265.00       508.00        

677777877269   move    1267.00       508.00        

677777884981   move    1268.00       508.00        

677777885168   move    1270.00       508.00        

677777885467   move    1271.00       508.00        

677777885782   move    1273.00       508.00        

677777893527   move    1274.00       508.00        

677777893638   move    1276.00       508.00        

677777893926   move    1277.00       508.00        

677777901762   move    1279.00       508.00        

677777902061   move    1280.00       508.00        

677777902162   move    1282.00       508.00        

677777902462   move    1283.00       508.00        

677777910196   move    1285.00       508.00        

677777910495   move    1286.00       508.00        

677777910582   move    1288.00       508.00        

677777910895   move    1289.00       508.00        

677777918522   move    1291.00       508.00        

677777918821   move    1292.00       508.00        

677777918920   move    1294.00       508.00        

677777919122   move    1295.00       508.00        

677777919422   move    1297.00       508.00        

677777919552   move    1298.00       508.00        

677777919821   move    1300.00       508.00        

677777935304   move    1303.00       508.00        

677777935403   move    1304.00       508.00        

677777935604   move    1306.00       508.00        

677777936773   move    1301.00       508.00        

677777943543   move    1307.00       508.00        

677777943841   move    1309.00       508.00        

677777944130   move    1310.00       508.00        

677777944241   move    1312.00       508.00        

677777951865   move    1312.00       509.00        

677777951964   move    1313.00       509.00        

677777952264   move    1315.00       509.00        

677777960109   move    1316.00       509.00        

677777960493   move    1318.00       509.00        

677777968530   move    1319.00       509.00        

677777969131   move    1321.00       509.00        

677777977289   move    1322.00       509.00        

677777985690   move    1322.00       511.00        

677777985890   move    1324.00       511.00        

677778002472   move    1325.00       511.00        

677778010605   move    1325.00       512.00        

677778019033   move    1327.00       512.00        

677778036896   move    1327.00       514.00        

677778060412   move    1328.00       514.00        

