timeStamp      action  positionX     positionY     
677766454873   move    842.00        803.00        

677766462429   move    842.00        805.00        

677766462616   move    842.00        806.00        

677766462728   move    842.00        808.00        

677766462915   move    842.00        809.00        

677766463029   move    842.00        812.00        

677766470856   move    842.00        815.00        

677766470955   move    842.00        817.00        

677766471254   move    841.00        818.00        

677766471455   move    841.00        820.00        

677766479073   move    841.00        821.00        

677766479270   move    841.00        823.00        

677766479371   move    841.00        824.00        

677766479560   move    841.00        826.00        

677766479670   move    841.00        827.00        

677766487517   move    841.00        829.00        

677766487704   move    841.00        830.00        

677766487817   move    841.00        832.00        

677766488105   move    841.00        833.00        

677766495871   move    841.00        835.00        

677766496169   move    841.00        836.00        

677766496269   move    841.00        838.00        

677766496569   move    841.00        839.00        

677766496858   move    841.00        841.00        

677766497070   move    841.00        842.00        

677766497370   move    841.00        844.00        

677766497471   move    841.00        845.00        

677766512614   move    841.00        847.00        

677766512825   move    841.00        848.00        

677766513127   move    841.00        850.00        

677766520860   move    841.00        851.00        

677766521159   move    841.00        853.00        

677766521359   move    841.00        854.00        

677766529203   move    841.00        856.00        

677766529296   move    841.00        857.00        

677766529496   move    841.00        859.00        

677766529796   move    841.00        860.00        

677766529896   move    841.00        862.00        

677766537614   move    841.00        863.00        

677766537813   move    841.00        865.00        

677766538102   move    841.00        866.00        

677766538216   move    841.00        868.00        

677766546047   move    841.00        869.00        

677766546346   move    841.00        871.00        

677766546546   move    841.00        872.00        

677766554285   move    842.00        874.00        

677766554397   move    842.00        875.00        

677766554697   move    842.00        877.00        

677766554897   move    842.00        878.00        

677766555028   move    841.00        874.00        

677766562846   move    842.00        880.00        

677766562945   move    842.00        881.00        

677766563234   move    842.00        883.00        

677766570869   move    842.00        884.00        

677766571170   move    842.00        886.00        

677766571368   move    842.00        887.00        

677766579206   move    842.00        889.00        

677766579382   move    842.00        890.00        

677766579694   move    842.00        892.00        

677766579996   move    842.00        893.00        

677766587831   move    842.00        895.00        

677766588130   move    842.00        896.00        

677766596189   move    842.00        899.00        

677766596488   move    842.00        901.00        

677766596789   move    842.00        902.00        

677766596820   move    842.00        898.00        

677766597089   move    842.00        904.00        

677766597389   move    842.00        905.00        

677766612791   move    842.00        907.00        

677766613090   move    842.00        908.00        

677766613391   move    842.00        910.00        

677766621170   move    842.00        911.00        

677766621470   move    842.00        913.00        

677766621570   move    842.00        914.00        

677766629418   move    842.00        916.00        

677766629716   move    842.00        917.00        

677766630016   move    842.00        919.00        

677766637621   move    842.00        920.00        

677766638032   move    842.00        922.00        

677766638219   move    842.00        923.00        

677766646032   move    842.00        925.00        

677766646274   move    842.00        926.00        

677766646373   move    842.00        928.00        

677766654313   move    842.00        929.00        

677766654613   move    842.00        931.00        

677766654912   move    842.00        932.00        

677766655113   move    842.00        934.00        

677766662942   move    842.00        935.00        

677766663330   move    842.00        937.00        

677766671072   move    842.00        938.00        

677766671271   move    842.00        940.00        

677766671671   move    842.00        941.00        

677766679508   move    842.00        943.00        

677766679807   move    844.00        944.00        

677766680107   move    844.00        946.00        

677766687938   move    844.00        947.00        

677766688250   move    844.00        949.00        

677766696188   move    844.00        950.00        

677766696689   move    844.00        952.00        

677766696988   move    844.00        953.00        

677766697089   move    845.00        953.00        

677766697289   move    845.00        955.00        

677766697688   move    845.00        956.00        

677766712944   move    845.00        958.00        

677766713443   move    845.00        959.00        

677766721288   move    845.00        961.00        

677766721687   move    847.00        962.00        

677766729617   move    847.00        964.00        

677766729915   move    847.00        965.00        

677766737848   move    847.00        967.00        

677766738347   move    847.00        968.00        

677766746399   move    847.00        970.00        

677766746999   move    847.00        971.00        

677766754910   move    847.00        973.00        

677766763062   move    847.00        974.00        

677766771083   move    847.00        976.00        

677766771783   move    847.00        977.00        

677766780124   move    847.00        979.00        

677766788465   move    847.00        980.00        

677766796872   move    847.00        982.00        

677766812951   move    847.00        983.00        

677766821288   move    847.00        985.00        

677766829931   move    847.00        986.00        

677766838566   move    847.00        988.00        

677766846890   move    847.00        989.00        

677766863810   move    847.00        991.00        

677766871411   move    846.00        991.00        

677766871610   move    846.00        992.00        

677766880035   move    846.00        994.00        

677766888271   move    844.00        994.00        

677766888470   move    844.00        995.00        

677766897008   move    844.00        997.00        

677766913036   move    844.00        998.00        

677766913279   move    843.00        998.00        

