timeStamp      action  positionX     positionY     

677711861263   move    495.00        532.00        

677711869206   move    493.00        530.00        

677711869513   move    492.00        530.00        

677711869613   move    490.00        530.00        

677711869816   move    489.00        530.00        

677711869913   move    489.00        529.00        

677711877697   move    487.00        529.00        

677711877899   move    486.00        529.00        

677711877986   move    484.00        529.00        

677711878200   move    483.00        529.00        

677711878299   move    483.00        527.00        

677711886086   move    481.00        527.00        

677711886383   move    480.00        527.00        

677711886470   move    478.00        527.00        

677711894356   move    477.00        527.00        

677711894543   move    477.00        526.00        

677711894644   move    475.00        526.00        

677711894843   move    474.00        526.00        

677711902573   move    472.00        526.00        

677711902866   move    471.00        526.00        

677711903265   move    469.00        526.00        

677711911085   move    468.00        526.00        

677711911383   move    466.00        526.00        

677711911574   move    466.00        524.00        

677711911685   move    465.00        524.00        

677711919442   move    463.00        524.00        

677711919740   move    462.00        524.00        

677711927872   move    460.00        524.00        

677711928169   move    459.00        524.00        

677711928488   move    457.00        524.00        

677711936185   move    456.00        524.00        

677711936483   move    454.00        524.00        

677711936572   move    453.00        524.00        

677711944451   move    451.00        524.00        

677711944749   move    450.00        524.00        

677711944949   move    448.00        524.00        

677711952773   move    447.00        524.00        

677711953070   move    445.00        524.00        

677711953157   move    444.00        524.00        

677711953473   move    442.00        524.00        

677711953671   move    441.00        524.00        

677711961220   move    439.00        524.00        

677711961317   move    438.00        524.00        

677711961520   move    436.00        524.00        

677711969332   move    435.00        524.00        

677711969626   move    433.00        524.00        

677711969825   move    432.00        524.00        

677711970028   move    430.00        524.00        

677711977775   move    429.00        524.00        

677711977861   move    427.00        524.00        

677711978073   move    426.00        524.00        

677711978174   move    424.00        524.00        

677711978476   move    423.00        524.00        

677711986207   move    421.00        524.00        

677711986306   move    420.00        524.00        

677711986506   move    418.00        524.00        

677711986808   move    417.00        524.00        

677711994458   move    415.00        524.00        

677711994640   move    414.00        524.00        

677711994939   move    412.00        524.00        

677711995039   move    411.00        524.00        

677712002670   move    409.00        525.00        

677712002968   move    408.00        525.00        

677712003066   move    406.00        525.00        

677712003367   move    405.00        525.00        

677712011182   move    403.00        525.00        

677712011333   move    402.00        525.00        

677712011620   move    400.00        525.00        

677712019537   move    399.00        525.00        

677712019835   move    397.00        525.00        

677712020150   move    396.00        525.00        

677712020248   move    394.00        525.00        

677712028091   move    393.00        525.00        

677712028390   move    391.00        525.00        

677712036101   move    390.00        525.00        

677712036500   move    388.00        525.00        

677712036802   move    387.00        527.00        

677712044646   move    385.00        527.00        

677712044945   move    384.00        527.00        

677712045247   move    382.00        527.00        

677712052986   move    381.00        527.00        

677712053284   move    379.00        527.00        

677712053575   move    378.00        527.00        

677712061292   move    376.00        527.00        

677712061706   move    375.00        527.00        

677712069639   move    373.00        527.00        

677712070140   move    372.00        527.00        

677712078174   move    370.00        527.00        

677712086419   move    369.00        527.00        

677712253530   move    369.00        527.00        

677712286840   move    367.00        527.00        

677712311748   move    366.00        527.00        

677712320004   move    366.00        527.00        

677712320007   move    366.00        527.00        

