timeStamp      action  positionX     positionY     
677302081157   move    1074.00       775.00        

677302089016   move    1077.00       777.00        

677302089314   move    1078.00       778.00        

677302097250   move    1080.00       780.00        

677302097450   move    1081.00       780.00        

677302097549   move    1083.00       781.00        

677302097849   move    1084.00       783.00        

677302098050   move    1086.00       783.00        

677302105668   move    1086.00       784.00        

677302105880   move    1087.00       784.00        

677302105967   move    1089.00       786.00        

677302106180   move    1090.00       786.00        

677302106267   move    1090.00       787.00        

677302113909   move    1092.00       789.00        

677302113995   move    1093.00       789.00        

677302114208   move    1093.00       790.00        

677302114308   move    1095.00       790.00        

677302114508   move    1095.00       792.00        

677302114608   move    1096.00       792.00        

677302122349   move    1098.00       793.00        

677302122649   move    1099.00       795.00        

677302122748   move    1101.00       795.00        

677302122948   move    1101.00       796.00        

677302123049   move    1102.00       798.00        

677302130791   move    1104.00       799.00        

677302131090   move    1105.00       801.00        

677302131291   move    1107.00       801.00        

677302139049   move    1107.00       802.00        

677302139237   move    1108.00       804.00        

677302139636   move    1110.00       805.00        

677302147252   move    1111.00       807.00        

677302147537   move    1113.00       808.00        

677302147836   move    1114.00       810.00        

677302148138   move    1116.00       811.00        

677302148465   move    1117.00       813.00        

677302148749   move    1119.00       814.00        

677302148850   move    1119.00       816.00        

677302164125   move    1120.00       816.00        

677302164224   move    1120.00       817.00        

677302164424   move    1122.00       817.00        

677302164726   move    1123.00       819.00        

677302164825   move    1123.00       820.00        

677302172480   move    1125.00       820.00        

677302172764   move    1125.00       822.00        

677302172851   move    1126.00       822.00        

677302173064   move    1126.00       823.00        

677302180663   move    1128.00       823.00        

677302180875   move    1128.00       825.00        

677302180974   move    1129.00       825.00        

677302181175   move    1129.00       826.00        

677302189028   move    1131.00       828.00        

677302189423   move    1132.00       829.00        

677302189724   move    1132.00       831.00        

677302189824   move    1134.00       831.00        

677302197647   move    1134.00       832.00        

677302197859   move    1135.00       832.00        

677302198160   move    1135.00       834.00        

677302205991   move    1137.00       834.00        

677302206090   move    1137.00       835.00        

677302214016   move    1138.00       835.00        

677302214116   move    1138.00       837.00        

677302214616   move    1138.00       838.00        

677302214717   move    1140.00       838.00        

677302222767   move    1140.00       840.00        

677302223066   move    1141.00       840.00        

677302231006   move    1141.00       841.00        

677302231506   move    1143.00       841.00        

677302239141   move    1143.00       843.00        

677302239730   move    1144.00       844.00        

677302247768   move    1146.00       844.00        

677302247968   move    1146.00       846.00        

677302248369   move    1147.00       846.00        

677302248591   move    1147.00       847.00        

677302248968   move    1149.00       847.00        

677302264227   move    1149.00       849.00        

677302264531   move    1150.00       849.00        

677302264844   move    1150.00       850.00        

677302272764   move    1152.00       850.00        

677302273264   move    1152.00       852.00        

677302280984   move    1153.00       852.00        

677302281384   move    1153.00       853.00        

677302289234   move    1155.00       853.00        

677302297769   move    1156.00       855.00        

677302306017   move    1158.00       855.00        

677302306315   move    1158.00       856.00        

677302314232   move    1159.00       856.00        

677302314731   move    1159.00       858.00        

677302314831   move    1161.00       858.00        

677302322962   move    1162.00       859.00        

677302331102   move    1164.00       859.00        

677302331602   move    1164.00       861.00        

677302339136   move    1165.00       861.00        

677302339732   move    1167.00       861.00        

677302347575   move    1167.00       862.00        

677302347862   move    1168.00       862.00        

677302348711   move    1170.00       862.00        

677302364254   move    1170.00       864.00        

677302364352   move    1171.00       864.00        

