timeStamp      action  positionX     positionY     
677454668897   move    1101.00       535.00        

677454669097   move    1102.00       535.00        

677454669197   move    1104.00       535.00        

677454669413   move    1107.00       537.00        

677454669544   move    1108.00       537.00        

677454669697   move    1110.00       538.00        

677454669797   move    1113.00       538.00        

677454684963   move    1114.00       540.00        

677454685060   move    1116.00       540.00        

677454685259   move    1117.00       541.00        

677454685358   move    1120.00       541.00        

677454685547   move    1122.00       541.00        

677454685659   move    1123.00       543.00        

677454693424   move    1128.00       544.00        

677454693696   move    1129.00       544.00        

677454693897   move    1131.00       546.00        

677454693996   move    1134.00       546.00        

677454694209   move    1125.00       543.00        

677454701715   move    1135.00       547.00        

677454701814   move    1137.00       547.00        

677454702014   move    1138.00       549.00        

677454702315   move    1140.00       549.00        

677454709972   move    1141.00       550.00        

677454710163   move    1143.00       550.00        

677454710250   move    1144.00       552.00        

677454710549   move    1146.00       552.00        

677454710762   move    1147.00       553.00        

677454718377   move    1149.00       553.00        

677454718677   move    1150.00       555.00        

677454718989   move    1152.00       556.00        

677454726821   move    1153.00       556.00        

677454727120   move    1155.00       558.00        

677454727421   move    1156.00       559.00        

677454735150   move    1158.00       561.00        

677454735450   move    1159.00       562.00        

677454735749   move    1159.00       564.00        

677454743423   move    1161.00       564.00        

677454743489   move    1161.00       565.00        

677454743788   move    1162.00       567.00        

677454743990   move    1162.00       568.00        

677454751925   move    1164.00       570.00        

677454752023   move    1164.00       571.00        

677454752323   move    1164.00       573.00        

677454752524   move    1165.00       574.00        

677454760358   move    1165.00       576.00        

677454760469   move    1165.00       577.00        

677454760571   move    1167.00       579.00        

677454760758   move    1167.00       580.00        

677454768496   move    1167.00       582.00        

677454768595   move    1167.00       583.00        

677454768695   move    1168.00       585.00        

677454768895   move    1168.00       586.00        

677454768995   move    1168.00       588.00        

677454769195   move    1168.00       589.00        

677454769395   move    1168.00       591.00        

677454776699   move    1168.00       594.00        

677454776995   move    1170.00       597.00        

677454777107   move    1170.00       598.00        

677454777308   move    1170.00       600.00        

677454785180   move    1170.00       601.00        

677454785262   move    1170.00       604.00        

677454785375   move    1170.00       606.00        

677454785574   move    1170.00       609.00        

677454785663   move    1171.00       610.00        

677454793513   move    1171.00       612.00        

677454793612   move    1171.00       615.00        

677454793812   move    1171.00       616.00        

677454793911   move    1171.00       619.00        

677454794111   move    1171.00       621.00        

677454794212   move    1171.00       624.00        

677454801828   move    1173.00       625.00        

677454801914   move    1173.00       628.00        

677454802126   move    1173.00       630.00        

677454802214   move    1173.00       631.00        

677454802428   move    1173.00       634.00        

677454802527   move    1173.00       636.00        

677454810266   move    1173.00       639.00        

677454810366   move    1173.00       642.00        

677454810565   move    1173.00       643.00        

677454810665   move    1173.00       645.00        

677454810865   move    1173.00       648.00        

677454818490   move    1173.00       649.00        

677454818690   move    1173.00       652.00        

677454818790   move    1173.00       654.00        

677454818989   move    1173.00       657.00        

677454819089   move    1173.00       658.00        

677454826928   move    1173.00       663.00        

677454827041   move    1173.00       664.00        

677454827140   move    1173.00       666.00        

677454827339   move    1173.00       667.00        

677454827677   move    1173.00       660.00        

677454835174   move    1173.00       672.00        

677454835272   move    1173.00       673.00        

677454835472   move    1173.00       675.00        

677454835572   move    1173.00       676.00        

677454835761   move    1173.00       678.00        

677454835873   move    1173.00       679.00        

677454843591   move    1173.00       682.00        

677454843691   move    1173.00       684.00        

677454843877   move    1173.00       685.00        

677454843990   move    1173.00       687.00        

677454844191   move    1173.00       688.00        

677454851842   move    1172.00       690.00        

677454852027   move    1172.00       691.00        

677454852139   move    1172.00       693.00        

677454852339   move    1172.00       696.00        

677454852438   move    1172.00       697.00        

677454852639   move    1172.00       699.00        

677454860280   move    1172.00       700.00        

677454860478   move    1172.00       702.00        

677454860578   move    1172.00       703.00        

677454860778   move    1172.00       705.00        

677454860866   move    1172.00       706.00        

677454868672   move    1172.00       709.00        

677454868816   move    1172.00       712.00        

677454868906   move    1172.00       714.00        

677454869116   move    1172.00       715.00        

677454869216   move    1172.00       717.00        

677454869415   move    1172.00       718.00        

677454869446   move    1172.00       708.00        

677454869515   move    1172.00       720.00        

677454877004   move    1172.00       721.00        

677454877104   move    1172.00       724.00        

677454877303   move    1172.00       726.00        

677454877403   move    1172.00       727.00        

677454885380   move    1172.00       729.00        

677454885480   move    1172.00       730.00        

677454885680   move    1172.00       732.00        

677454885779   move    1172.00       733.00        

677454885980   move    1172.00       735.00        

677454893607   move    1173.00       735.00        

677454893807   move    1173.00       736.00        

677454893906   move    1173.00       738.00        

677454894106   move    1173.00       739.00        

677454894206   move    1173.00       741.00        

677454901850   move    1173.00       742.00        

677454901933   move    1173.00       744.00        

677454902133   move    1173.00       745.00        

677454902432   move    1173.00       747.00        

677454902533   move    1173.00       748.00        

677454910275   move    1174.00       748.00        

677454910374   move    1174.00       750.00        

677454910562   move    1174.00       751.00        

677454910862   move    1174.00       753.00        

677454918678   move    1174.00       754.00        

677454918917   move    1174.00       756.00        

677454919217   move    1174.00       757.00        

677454926954   move    1176.00       757.00        

677454927152   move    1176.00       759.00        

677454927451   move    1176.00       760.00        

677454927753   move    1176.00       762.00        

677454935583   move    1176.00       763.00        

677454935969   move    1176.00       765.00        

677454943690   move    1176.00       766.00        

677454944002   move    1176.00       768.00        

677454944303   move    1176.00       769.00        

677454952245   move    1176.00       771.00        

677454952531   move    1176.00       772.00        

677454960802   move    1176.00       775.00        

677454961220   move    1176.00       774.00        

677454968750   move    1176.00       777.00        

677454969131   move    1176.00       778.00        

677454969430   move    1176.00       780.00        

677454977134   move    1176.00       781.00        

677454985496   move    1176.00       783.00        

677454993726   move    1176.00       784.00        

677455002341   move    1176.00       786.00        

677455018736   move    1177.00       786.00        

677455027258   move    1177.00       787.00        

677455043906   move    1177.00       789.00        

677455052074   move    1177.00       790.00        

677455060490   move    1177.00       792.00        

677455061089   move    1177.00       793.00        

677455069019   move    1177.00       795.00        

677455069229   move    1179.00       795.00        

677455069317   move    1179.00       796.00        

677455069831   move    1179.00       798.00        

677455070130   move    1179.00       799.00        

677455070430   move    1179.00       801.00        

677455085696   move    1179.00       802.00        

677455085795   move    1179.00       804.00        

677455086095   move    1179.00       805.00        

677455093913   move    1179.00       807.00        

677455094036   move    1180.00       808.00        

677455094136   move    1180.00       810.00        

677455094436   move    1180.00       811.00        

677455102271   move    1180.00       813.00        

677455102570   move    1180.00       814.00        

677455102859   move    1180.00       816.00        

677455102970   move    1182.00       817.00        

677455110689   move    1182.00       819.00        

677455110876   move    1182.00       820.00        

677455111188   move    1182.00       822.00        

677455119022   move    1182.00       823.00        

677455119133   move    1182.00       825.00        

677455119433   move    1183.00       826.00        

677455127272   move    1183.00       828.00        

677455127571   move    1183.00       829.00        

677455127858   move    1183.00       831.00        

677455135673   move    1183.00       832.00        

677455135903   move    1183.00       834.00        

677455136216   move    1183.00       835.00        

677455144229   move    1183.00       837.00        

677455144629   move    1183.00       838.00        

677455152470   move    1183.00       840.00        

677455152769   move    1183.00       841.00        

677455160694   move    1183.00       843.00        

677455161206   move    1183.00       844.00        

677455169143   move    1183.00       846.00        

677455169643   move    1183.00       847.00        

677455170045   move    1183.00       849.00        

677455186111   move    1185.00       852.00        

677455187268   move    1185.00       850.00        

677455194647   move    1185.00       853.00        

677455203086   move    1185.00       855.00        

677455219538   move    1185.00       856.00        

