timeStamp      action  positionX     positionY     
677347529168   move    828.00        213.00        

677347529368   move    828.00        212.00        

677347529769   move    829.00        209.00        

677347537411   move    829.00        207.00        

677347537710   move    829.00        206.00        

677347537911   move    829.00        204.00        

677347538010   move    831.00        204.00        

677347545751   move    831.00        203.00        

677347545936   move    831.00        201.00        

677347546148   move    832.00        200.00        

677347546235   move    832.00        198.00        

677347546548   move    832.00        197.00        

677347554166   move    834.00        195.00        

677347554466   move    834.00        194.00        

677347554766   move    835.00        192.00        

677347555067   move    835.00        191.00        

677347555200   move    837.00        189.00        

677347570749   move    838.00        188.00        

677347570948   move    838.00        186.00        

677347571249   move    840.00        185.00        

677347572432   move    837.00        188.00        

677347579285   move    841.00        183.00        

677347579772   move    843.00        182.00        

677347587500   move    844.00        182.00        

677347587599   move    844.00        180.00        

677347587901   move    846.00        180.00        

677347588100   move    846.00        179.00        

677347595761   move    847.00        179.00        

677347596044   move    847.00        177.00        

677347596232   move    849.00        177.00        

677347596546   move    849.00        176.00        

677347604174   move    850.00        176.00        

677347604475   move    852.00        176.00        

677347604674   move    852.00        174.00        

677347612576   move    853.00        173.00        

677347613013   move    855.00        173.00        

677347613113   move    855.00        171.00        

677347613344   move    853.00        174.00        

677347621141   move    856.00        170.00        

677347621541   move    856.00        168.00        

677347629577   move    858.00        167.00        

677347637524   move    858.00        165.00        

677347638023   move    858.00        164.00        

677347638122   move    859.00        164.00        

677347645949   move    859.00        162.00        

677347646548   move    859.00        161.00        

677347654273   move    861.00        159.00        

677347654573   move    861.00        158.00        

677347654972   move    861.00        156.00        

677347655474   move    861.00        155.00        

677347655774   move    861.00        153.00        

677347670871   move    862.00        153.00        

677347671170   move    862.00        152.00        

677347671470   move    862.00        150.00        

677347679395   move    862.00        149.00        

677347679883   move    862.00        147.00        

677347687600   move    862.00        146.00        

677347688014   move    864.00        144.00        

677347695855   move    864.00        143.00        

677347696153   move    864.00        141.00        

677347696440   move    864.00        140.00        

677347704276   move    864.00        138.00        

677347704788   move    864.00        137.00        

677347704875   move    864.00        135.00        

677347712711   move    864.00        134.00        

677347712836   move    865.00        134.00        

677347712935   move    865.00        132.00        

677347713237   move    865.00        131.00        

677347721057   move    865.00        129.00        

677347721356   move    865.00        128.00        

677347721656   move    865.00        126.00        

677347729392   move    865.00        125.00        

677347729691   move    865.00        123.00        

677347729990   move    865.00        122.00        

677347737824   move    865.00        120.00        

677347737923   move    865.00        119.00        

677347738223   move    865.00        117.00        

677347746068   move    865.00        116.00        

677347746367   move    865.00        114.00        

677347746555   move    865.00        113.00        

677347754279   move    865.00        111.00        

677347754591   move    865.00        110.00        

677347754890   move    865.00        108.00        

677347755190   move    864.00        107.00        

677347755491   move    864.00        105.00        

677347755791   move    864.00        104.00        

677347755891   move    863.00        104.00        

677347771084   move    863.00        102.00        

677347771272   move    863.00        101.00        

677347771459   move    861.00        99.00         

677347779406   move    861.00        98.00         

677347779705   move    860.00        96.00         

677347780004   move    860.00        95.00         

677347787635   move    858.00        95.00         

677347787729   move    858.00        93.00         

677347788029   move    858.00        92.00         

677347788115   move    857.00        92.00         

677347788329   move    857.00        90.00         

677347796160   move    855.00        89.00         

677347796458   move    855.00        87.00         

677347796646   move    854.00        87.00         

677347796758   move    854.00        86.00         

677347804595   move    852.00        84.00         

677347804895   move    852.00        83.00         

677347805095   move    851.00        83.00         

677347812834   move    851.00        81.00         

677347813056   move    849.00        80.00         

677347813357   move    849.00        78.00         

677347821165   move    848.00        78.00         

677347821364   move    848.00        77.00         

677347821652   move    848.00        75.00         

677347821764   move    846.00        75.00         

677347829611   move    846.00        74.00         

677347829910   move    845.00        74.00         

677347830110   move    845.00        72.00         

677347838035   move    845.00        71.00         

677347838335   move    843.00        71.00         

677347838535   move    843.00        69.00         

677347846670   move    843.00        68.00         

677347854503   move    842.00        68.00         

677347854702   move    842.00        66.00         

677347855603   move    842.00        65.00         

677347871294   move    842.00        63.00         

677347871593   move    840.00        63.00         

677347879807   move    840.00        62.00         

677347888141   move    840.00        60.00         

677347896570   move    839.00        60.00         

677347896870   move    839.00        59.00         

677347913567   move    839.00        57.00         

677347980234   move    839.00        56.00         

677347988255   move    837.00        56.00         

677347996985   move    837.00        54.00         

677348021992   move    837.00        53.00         

677348046891   move    837.00        51.00         

677348071465   move    837.00        50.00         

