timeStamp      action  positionX     positionY     
677288147152   move    744.00        639.00        

677288147264   move    743.00        640.00        

677288155007   move    741.00        642.00        

677288155205   move    740.00        643.00        

677288155306   move    738.00        645.00        

677288155505   move    737.00        646.00        

677288163146   move    735.00        649.00        

677288163323   move    734.00        651.00        

677288163436   move    732.00        652.00        

677288163623   move    731.00        654.00        

677288163735   move    729.00        655.00        

677288163936   move    728.00        657.00        

677288171573   move    726.00        658.00        

677288171760   move    725.00        660.00        

677288171872   move    725.00        661.00        

677288172073   move    723.00        663.00        

677288172161   move    722.00        664.00        

677288179906   move    720.00        666.00        

677288180204   move    719.00        667.00        

677288180304   move    717.00        669.00        

677288180504   move    716.00        670.00        

677288180606   move    716.00        672.00        

677288188343   move    714.00        672.00        

677288188430   move    713.00        673.00        

677288188644   move    711.00        675.00        

677288188730   move    711.00        676.00        

677288188944   move    710.00        678.00        

677288189043   move    708.00        678.00        

677288196674   move    708.00        679.00        

677288196874   move    707.00        681.00        

677288197073   move    705.00        682.00        

677288197161   move    705.00        684.00        

677288204961   move    702.00        685.00        

677288205211   move    701.00        687.00        

677288205511   move    699.00        688.00        

677288205739   move    704.00        684.00        

677288213441   move    698.00        690.00        

677288213740   move    696.00        691.00        

677288214053   move    695.00        691.00        

677288221794   move    695.00        693.00        

677288221893   move    693.00        693.00        

677288222093   move    693.00        694.00        

677288222193   move    692.00        694.00        

677288222393   move    692.00        696.00        

677288222493   move    690.00        696.00        

677288222825   move    689.00        697.00        

677288223093   move    687.00        697.00        

677288238241   move    687.00        699.00        

677288238339   move    686.00        699.00        

677288238639   move    684.00        700.00        

677288238838   move    683.00        700.00        

677288246892   move    680.00        703.00        

677288246993   move    678.00        703.00        

677288247292   move    677.00        705.00        

677288247515   move    681.00        702.00        

677288255097   move    675.00        705.00        

677288255396   move    674.00        706.00        

677288255508   move    672.00        706.00        

677288263259   move    671.00        708.00        

677288263555   move    669.00        709.00        

677288263854   move    668.00        709.00        

677288264054   move    666.00        711.00        

677288271886   move    665.00        712.00        

677288272184   move    663.00        712.00        

677288272272   move    663.00        714.00        

677288280020   move    662.00        714.00        

677288280319   move    660.00        715.00        

677288280618   move    659.00        717.00        

677288288468   move    657.00        718.00        

677288288768   move    656.00        718.00        

677288288971   move    656.00        720.00        

677288289068   move    654.00        720.00        

677288296784   move    654.00        721.00        

677288297080   move    653.00        721.00        

677288297179   move    653.00        723.00        

677288305026   move    651.00        723.00        

677288305114   move    650.00        724.00        

677288305412   move    650.00        726.00        

677288305624   move    648.00        726.00        

677288305725   move    647.00        726.00        

677288313463   move    647.00        727.00        

677288313562   move    645.00        727.00        

677288313762   move    645.00        729.00        

677288313862   move    644.00        729.00        

677288314062   move    642.00        730.00        

677288321891   move    641.00        730.00        

677288321990   move    641.00        732.00        

677288322189   move    639.00        732.00        

677288322290   move    638.00        733.00        

677288322490   move    636.00        733.00        

677288322590   move    636.00        735.00        

677288322791   move    635.00        735.00        

677288322938   move    633.00        736.00        

677288323190   move    632.00        738.00        

677288338363   move    629.00        739.00        

677288338662   move    627.00        741.00        

677288338849   move    626.00        741.00        

677288338961   move    626.00        742.00        

677288340020   move    630.00        738.00        

677288346794   move    624.00        742.00        

677288346905   move    623.00        744.00        

677288347092   move    623.00        745.00        

677288347205   move    621.00        745.00        

677288347392   move    620.00        747.00        

677288347505   move    618.00        747.00        

677288355232   move    618.00        748.00        

677288355331   move    617.00        750.00        

677288355532   move    615.00        750.00        

677288355632   move    615.00        751.00        

677288355832   move    614.00        753.00        

677288363359   move    612.00        753.00        

677288363558   move    612.00        754.00        

677288363645   move    611.00        754.00        

677288363858   move    609.00        756.00        

677288363945   move    609.00        757.00        

677288364158   move    608.00        757.00        

677288371776   move    606.00        759.00        

677288371988   move    606.00        760.00        

677288372075   move    605.00        760.00        

677288372288   move    603.00        762.00        

677288372387   move    602.00        763.00        

677288380349   move    600.00        765.00        

677288380447   move    599.00        766.00        

677288380648   move    597.00        768.00        

677288380749   move    596.00        768.00        

677288388570   move    594.00        769.00        

677288388670   move    594.00        771.00        

677288388869   move    593.00        771.00        

677288388969   move    591.00        772.00        

677288389169   move    590.00        772.00        

677288389269   move    590.00        774.00        

677288396890   move    588.00        775.00        

677288396989   move    587.00        775.00        

677288397189   move    587.00        777.00        

677288397289   move    585.00        777.00        

677288397490   move    584.00        778.00        

677288405341   move    582.00        780.00        

677288405540   move    581.00        781.00        

677288405740   move    579.00        781.00        

677288405842   move    579.00        783.00        

677288413577   move    578.00        783.00        

677288413675   move    578.00        784.00        

677288413875   move    576.00        784.00        

677288414164   move    575.00        786.00        

677288421979   move    573.00        787.00        

677288422229   move    572.00        789.00        

677288422530   move    572.00        790.00        

677288422631   move    570.00        790.00        

677288422980   move    570.00        792.00        

677288423116   move    569.00        792.00        

677288423331   move    569.00        793.00        

677288438673   move    567.00        795.00        

677288439072   move    567.00        796.00        

677288439272   move    566.00        796.00        

677288446906   move    566.00        798.00        

677288447304   move    564.00        799.00        

677288447604   move    564.00        801.00        

677288455444   move    563.00        801.00        

677288455655   move    563.00        802.00        

677288455956   move    563.00        804.00        

677288456056   move    561.00        804.00        

677288463866   move    561.00        805.00        

677288464065   move    560.00        807.00        

677288472014   move    560.00        808.00        

677288472112   move    558.00        808.00        

677288472413   move    558.00        810.00        

677288480347   move    557.00        810.00        

677288480545   move    557.00        811.00        

677288480845   move    557.00        813.00        

677288488682   move    555.00        813.00        

677288488981   move    555.00        814.00        

677288489381   move    554.00        816.00        

677288497291   move    554.00        817.00        

677288497603   move    552.00        817.00        

677288505258   move    552.00        819.00        

677288505749   move    552.00        820.00        

677288506049   move    551.00        820.00        

677288514099   move    549.00        823.00        

677288514529   move    551.00        822.00        

677288522107   move    549.00        825.00        

677288522319   move    548.00        825.00        

677288522406   move    548.00        826.00        

677288522919   move    546.00        828.00        

677288523220   move    546.00        829.00        

677288523519   move    545.00        831.00        

677288538784   move    545.00        832.00        

677288538882   move    543.00        832.00        

677288539168   move    543.00        834.00        

677288539383   move    543.00        835.00        

677288547020   move    542.00        835.00        

677288547319   move    542.00        837.00        

677288547618   move    540.00        838.00        

677288555367   move    540.00        840.00        

677288555667   move    539.00        841.00        

677288555967   move    539.00        843.00        

677288563789   move    537.00        843.00        

677288563977   move    537.00        844.00        

677288564389   move    537.00        846.00        

677288572103   move    536.00        846.00        

677288572215   move    536.00        847.00        

677288580367   move    534.00        849.00        

677288580864   move    534.00        850.00        

677288588785   move    533.00        850.00        

677288588997   move    533.00        852.00        

677288589384   move    531.00        853.00        

677288597321   move    531.00        855.00        

677288597420   move    530.00        855.00        

677288597720   move    530.00        856.00        

677288605469   move    528.00        856.00        

677288605668   move    528.00        858.00        

677288605968   move    527.00        858.00        

677288606068   move    527.00        859.00        

677288614087   move    525.00        859.00        

677288614299   move    525.00        861.00        

677288622132   move    524.00        861.00        

677288622231   move    524.00        862.00        

677288622432   move    522.00        862.00        

677288622731   move    522.00        864.00        

677288622830   move    521.00        864.00        

677288630361   move    521.00        865.00        

677288630558   move    519.00        865.00        

677288630857   move    518.00        865.00        

677288630957   move    518.00        867.00        

677288638996   move    516.00        867.00        

677288639295   move    516.00        868.00        

677288639495   move    515.00        868.00        

677288647337   move    513.00        868.00        

677288647537   move    513.00        870.00        

677288647838   move    512.00        870.00        

677288655761   move    512.00        871.00        

677288656061   move    510.00        871.00        

677288663896   move    510.00        873.00        

677288664096   move    509.00        873.00        

677288672336   move    507.00        874.00        

677288680763   move    507.00        876.00        

677288705676   move    506.00        879.00        

677288714405   move    506.00        880.00        

677288714605   move    504.00        880.00        

677288723240   move    504.00        882.00        

677288739418   move    504.00        883.00        

677288756392   move    503.00        883.00        

677288822959   move    501.00        883.00        

677288839724   move    500.00        883.00        

677288855780   move    498.00        882.00        

677288864108   move    497.00        882.00        

677288864420   move    497.00        881.00        

677288872465   move    495.00        881.00        

677288872663   move    495.00        879.00        

677288880995   move    494.00        879.00        

677288881194   move    494.00        878.00        

677288889213   move    492.00        878.00        

