timeStamp      action  positionX     positionY     
677634706584   move    1127.00       515.00        

677634706683   move    1129.00       515.00        

677634714442   move    1133.00       515.00        

677634714639   move    1135.00       515.00        

677634714739   move    1136.00       515.00        

677634714926   move    1139.00       515.00        

677634715038   move    1141.00       515.00        

677634715264   move    1130.00       515.00        

677634722859   move    1142.00       514.00        

677634722970   move    1144.00       514.00        

677634723158   move    1147.00       514.00        

677634723470   move    1150.00       514.00        

677634723571   move    1151.00       514.00        

677634731294   move    1153.00       514.00        

677634731393   move    1154.00       514.00        

677634731593   move    1156.00       514.00        

677634731693   move    1159.00       514.00        

677634731893   move    1160.00       514.00        

677634739430   move    1162.00       514.00        

677634739627   move    1163.00       514.00        

677634739714   move    1165.00       514.00        

677634739926   move    1166.00       514.00        

677634740014   move    1169.00       514.00        

677634740227   move    1171.00       514.00        

677634747839   move    1172.00       514.00        

677634748051   move    1174.00       514.00        

677634748138   move    1175.00       514.00        

677634748350   move    1177.00       514.00        

677634756279   move    1181.00       514.00        

677634756418   move    1183.00       514.00        

677634756718   move    1184.00       514.00        

677634756818   move    1186.00       514.00        

677634757030   move    1180.00       514.00        

677634764632   move    1187.00       514.00        

677634764731   move    1189.00       514.00        

677634764931   move    1190.00       514.00        

677634765031   move    1192.00       514.00        

677634765331   move    1193.00       512.00        

677634765531   move    1195.00       512.00        

677634765633   move    1196.00       512.00        

677634765932   move    1198.00       512.00        

677634766133   move    1199.00       512.00        

677634781197   move    1201.00       512.00        

677634781483   move    1202.00       512.00        

677634781670   move    1204.00       512.00        

677634781984   move    1205.00       512.00        

677634789634   move    1207.00       512.00        

677634789933   move    1208.00       512.00        

677634790223   move    1210.00       512.00        

677634798034   move    1211.00       512.00        

677634798291   move    1213.00       512.00        

677634798490   move    1214.00       512.00        

677634806309   move    1216.00       512.00        

677634806607   move    1217.00       512.00        

677634806908   move    1219.00       512.00        

677634814721   move    1220.00       513.00        

677634815020   move    1222.00       513.00        

677634822967   move    1223.00       513.00        

677634823266   move    1225.00       513.00        

677634823566   move    1226.00       513.00        

677634831606   move    1228.00       513.00        

677634832106   move    1229.00       513.00        

677634840033   move    1231.00       513.00        

677634848183   move    1232.00       513.00        

677634856718   move    1234.00       513.00        

677634865443   move    1235.00       513.00        

677634881612   move    1237.00       513.00        

677634889862   move    1238.00       513.00        

677634898089   move    1240.00       513.00        

677634898471   move    1241.00       513.00        

677634906418   move    1243.00       513.00        

677634906815   move    1244.00       513.00        

677634914836   move    1246.00       513.00        

677634915134   move    1247.00       513.00        

677634915435   move    1249.00       513.00        

677634923377   move    1250.00       513.00        

677634923676   move    1252.00       513.00        

677634931432   move    1253.00       513.00        

677634931929   move    1255.00       513.00        

677634939849   move    1256.00       513.00        

677634940148   move    1258.00       513.00        

677634940449   move    1259.00       513.00        

677634948477   move    1261.00       513.00        

677634948776   move    1262.00       513.00        

677634956717   move    1264.00       513.00        

677634957016   move    1265.00       513.00        

677634964854   move    1267.00       513.00        

677634965362   move    1268.00       513.00        

677634965662   move    1270.00       513.00        

677634966002   move    1271.00       513.00        

677634966362   move    1273.00       513.00        

677634981539   move    1274.00       513.00        

677634981838   move    1276.00       513.00        

677634989962   move    1277.00       513.00        

677634990260   move    1279.00       513.00        

677634998202   move    1280.00       513.00        

677634998699   move    1282.00       513.00        

677635006526   move    1283.00       513.00        

677635006925   move    1285.00       513.00        

677635007226   move    1286.00       513.00        

677635015252   move    1288.00       513.00        

677635015652   move    1289.00       513.00        

677635023555   move    1291.00       513.00        

677635023856   move    1292.00       513.00        

677635031949   move    1294.00       513.00        

677635032436   move    1295.00       513.00        

677635032748   move    1297.00       513.00        

677635033150   move    1298.00       513.00        

677635048416   move    1300.00       513.00        

677635048917   move    1301.00       513.00        

677635056819   move    1303.00       513.00        

677635065028   move    1304.00       513.00        

677635065290   move    1306.00       515.00        

677635065592   move    1307.00       515.00        

677635066179   move    1309.00       515.00        

677635081876   move    1310.00       515.00        

677635082388   move    1312.00       515.00        

677635090571   move    1313.00       515.00        

