timeStamp      action  positionX     positionY     
677317191609   move    984.00        522.00        

677317191709   move    985.00        522.00        

677317199657   move    988.00        522.00        

677317199756   move    990.00        522.00        

677317199955   move    993.00        522.00        

677317200055   move    994.00        523.00        

677317200255   move    996.00        523.00        

677317207776   move    997.00        523.00        

677317207975   move    1000.00       523.00        

677317208075   move    1002.00       523.00        

677317208275   move    1005.00       523.00        

677317208375   move    1006.00       525.00        

677317216137   move    1011.00       525.00        

677317216329   move    1012.00       525.00        

677317216429   move    1015.00       525.00        

677317216628   move    1017.00       525.00        

677317216729   move    1020.00       525.00        

677317216956   move    1009.00       525.00        

677317224544   move    1021.00       525.00        

677317224655   move    1023.00       526.00        

677317224842   move    1026.00       526.00        

677317224955   move    1027.00       526.00        

677317225142   move    1029.00       526.00        

677317225255   move    1030.00       526.00        

677317232988   move    1033.00       526.00        

677317233086   move    1035.00       526.00        

677317233286   move    1036.00       526.00        

677317233386   move    1039.00       528.00        

677317233586   move    1041.00       528.00        

677317241121   move    1042.00       528.00        

677317241400   move    1045.00       528.00        

677317241512   move    1048.00       528.00        

677317241699   move    1050.00       528.00        

677317241812   move    1051.00       529.00        

677317249546   move    1053.00       529.00        

677317249656   move    1056.00       529.00        

677317249844   move    1057.00       529.00        

677317250056   move    1059.00       529.00        

677317250156   move    1060.00       529.00        

677317257975   move    1065.00       529.00        

677317258109   move    1066.00       531.00        

677317258208   move    1068.00       531.00        

677317258308   move    1069.00       531.00        

677317258509   move    1071.00       531.00        

677317258610   move    1072.00       531.00        

677317258735   move    1062.00       529.00        

677317266425   move    1074.00       531.00        

677317266511   move    1075.00       531.00        

677317266723   move    1078.00       532.00        

677317266810   move    1080.00       532.00        

677317267023   move    1081.00       532.00        

677317274538   move    1083.00       532.00        

677317274750   move    1084.00       532.00        

677317274951   move    1086.00       532.00        

677317275050   move    1089.00       532.00        

677317275149   move    1090.00       532.00        

677317282894   move    1092.00       534.00        

677317282992   move    1093.00       534.00        

677317283191   move    1095.00       534.00        

677317283391   move    1096.00       534.00        

677317283491   move    1098.00       534.00        

677317283591   move    1101.00       534.00        

677317283791   move    1102.00       534.00        

677317283890   move    1104.00       534.00        

677317284092   move    1105.00       534.00        

677317284191   move    1108.00       534.00        

677317284379   move    1110.00       534.00        

677317284491   move    1111.00       534.00        

677317299715   move    1113.00       534.00        

677317299767   move    1114.00       534.00        

677317299968   move    1117.00       534.00        

677317300067   move    1119.00       534.00        

677317300268   move    1120.00       534.00        

677317307914   move    1122.00       534.00        

677317308100   move    1123.00       534.00        

677317308200   move    1125.00       534.00        

677317308388   move    1126.00       534.00        

677317308500   move    1128.00       534.00        

677317308702   move    1129.00       534.00        

677317316330   move    1131.00       534.00        

677317316516   move    1132.00       534.00        

677317316628   move    1134.00       534.00        

677317316829   move    1135.00       534.00        

677317316916   move    1137.00       534.00        

677317324671   move    1138.00       534.00        

677317324770   move    1140.00       534.00        

677317324969   move    1141.00       534.00        

677317325070   move    1143.00       534.00        

677317325269   move    1144.00       534.00        

677317333097   move    1146.00       534.00        

677317333183   move    1147.00       535.00        

677317333396   move    1149.00       535.00        

677317333697   move    1150.00       535.00        

677317333797   move    1152.00       535.00        

677317341433   move    1153.00       535.00        

677317341532   move    1155.00       535.00        

677317342032   move    1158.00       535.00        

677317349782   move    1159.00       535.00        

677317349880   move    1161.00       535.00        

677317350079   move    1162.00       535.00        

677317358021   move    1164.00       537.00        

677317358116   move    1165.00       537.00        

677317358315   move    1167.00       537.00        

677317358615   move    1168.00       537.00        

677317358715   move    1170.00       537.00        

677317366438   move    1171.00       537.00        

677317366737   move    1173.00       537.00        

677317366836   move    1174.00       537.00        

677317367137   move    1176.00       537.00        

677317374760   move    1177.00       537.00        

677317375046   move    1179.00       537.00        

677317375158   move    1180.00       537.00        

677317383019   move    1182.00       537.00        

677317383193   move    1183.00       537.00        

677317383491   move    1185.00       537.00        

677317383805   move    1186.00       537.00        

677317383906   move    1188.00       537.00        

677317384405   move    1189.00       537.00        

677317384505   move    1191.00       537.00        

677317399980   move    1192.00       537.00        

677317400278   move    1194.00       537.00        

677317408109   move    1195.00       537.00        

677317408408   move    1197.00       537.00        

677317408810   move    1198.00       537.00        

677317416839   move    1200.00       537.00        

677317417138   move    1201.00       537.00        

677317425072   move    1203.00       537.00        

677317433129   move    1204.00       537.00        

677317433419   move    1206.00       537.00        

677317433718   move    1207.00       537.00        

677317433918   move    1209.00       537.00        

677317441838   move    1210.00       537.00        

677317442137   move    1212.00       537.00        

677317449993   move    1215.00       537.00        

677317450292   move    1216.00       537.00        

677317458428   move    1218.00       537.00        

677317458527   move    1219.00       537.00        

677317458828   move    1221.00       537.00        

677317466650   move    1222.00       537.00        

677317466948   move    1224.00       537.00        

677317467136   move    1225.00       537.00        

677317474862   move    1227.00       537.00        

677317475174   move    1228.00       537.00        

677317475274   move    1230.00       537.00        

677317483124   move    1231.00       537.00        

677317483414   move    1233.00       537.00        

677317483701   move    1234.00       537.00        

677317483914   move    1236.00       537.00        

677317484215   move    1237.00       537.00        

677317484514   move    1239.00       537.00        

677317484601   move    1240.00       537.00        

677317499968   move    1242.00       537.00        

677317500205   move    1243.00       537.00        

677317500506   move    1245.00       537.00        

677317508218   move    1246.00       537.00        

677317508517   move    1248.00       537.00        

677317508817   move    1249.00       537.00        

677317516654   move    1251.00       537.00        

677317516953   move    1252.00       537.00        

677317517252   move    1254.00       537.00        

677317524887   move    1255.00       537.00        

677317525186   move    1257.00       537.00        

677317525688   move    1258.00       537.00        

677317533516   move    1260.00       537.00        

677317533815   move    1261.00       537.00        

677317541547   move    1263.00       537.00        

677317541858   move    1264.00       536.00        

677317542159   move    1266.00       536.00        

677317549974   move    1267.00       536.00        

677317550197   move    1269.00       536.00        

677317550598   move    1270.00       536.00        

677317558523   move    1272.00       536.00        

677317558823   move    1273.00       536.00        

677317566660   move    1275.00       536.00        

677317566958   move    1276.00       536.00        

677317567258   move    1278.00       536.00        

677317567359   move    1278.00       534.00        

677317574993   move    1279.00       534.00        

677317575092   move    1281.00       534.00        

677317575379   move    1282.00       534.00        

677317575693   move    1284.00       534.00        

677317583515   move    1285.00       534.00        

677317583827   move    1287.00       534.00        

677317584128   move    1288.00       534.00        

677317584329   move    1290.00       534.00        

677317584628   move    1291.00       534.00        

677317600209   move    1294.00       534.00        

677317600508   move    1296.00       534.00        

677317601676   move    1293.00       534.00        

677317608321   move    1297.00       534.00        

677317608820   move    1299.00       534.00        

677317609022   move    1300.00       534.00        

677317617058   move    1302.00       534.00        

677317625018   move    1303.00       534.00        

677317625404   move    1305.00       534.00        

677317625604   move    1305.00       533.00        

677317633534   move    1306.00       533.00        

677317634133   move    1308.00       533.00        

677317642153   move    1309.00       533.00        

677317650393   move    1311.00       533.00        

677317667068   move    1312.00       533.00        

677317700426   move    1312.00       531.00        

677317708734   move    1314.00       531.00        

