timeStamp      action  positionX     positionY     
677543068303   move    812.00        148.00        

677543068497   move    812.00        146.00        

677543068696   move    812.00        143.00        

677543068897   move    812.00        142.00        

677543076623   move    812.00        140.00        

677543076922   move    814.00        139.00        

677543077035   move    814.00        136.00        

677543077222   move    814.00        134.00        

677543077335   move    814.00        133.00        

677543084960   move    814.00        131.00        

677543085059   move    815.00        130.00        

677543085260   move    815.00        128.00        

677543085359   move    815.00        127.00        

677543085560   move    815.00        125.00        

677543085660   move    815.00        124.00        

677543093423   move    817.00        122.00        

677543093510   move    817.00        121.00        

677543093722   move    817.00        119.00        

677543093809   move    817.00        118.00        

677543094022   move    817.00        116.00        

677543101613   move    818.00        115.00        

677543101827   move    818.00        113.00        

677543101916   move    818.00        112.00        

677543102126   move    818.00        110.00        

677543102226   move    818.00        109.00        

677543110052   move    820.00        107.00        

677543110172   move    820.00        106.00        

677543110272   move    820.00        104.00        

677543110472   move    821.00        103.00        

677543110773   move    821.00        101.00        

677543110810   move    820.00        109.00        

677543110873   move    821.00        100.00        

677543111075   move    823.00        98.00         

677543111473   move    823.00        95.00         

677543126620   move    824.00        95.00         

677543126831   move    824.00        94.00         

677543126932   move    824.00        92.00         

677543127231   move    826.00        91.00         

677543134966   move    826.00        89.00         

677543135265   move    826.00        88.00         

677543135565   move    827.00        86.00         

677543135665   move    827.00        85.00         

677543143510   move    827.00        83.00         

677543143709   move    829.00        83.00         

677543143809   move    829.00        82.00         

677543144109   move    829.00        80.00         

677543151949   move    830.00        77.00         

677543152248   move    832.00        76.00         

677543152578   move    830.00        79.00         

677543160073   move    832.00        74.00         

677543160274   move    832.00        73.00         

677543160373   move    833.00        73.00         

677543160572   move    833.00        71.00         

677543160773   move    835.00        70.00         

677543168599   move    835.00        68.00         

677543168898   move    836.00        67.00         

677543176734   move    836.00        65.00         

677543176933   move    836.00        64.00         

677543177033   move    838.00        64.00         

677543177233   move    838.00        62.00         

677543185101   move    839.00        61.00         

677543185383   move    839.00        59.00         

677543185782   move    841.00        58.00         

677543193497   move    841.00        56.00         

677543193985   move    842.00        55.00         

677543201845   move    842.00        53.00         

677543202345   move    844.00        52.00         

677543210568   move    844.00        50.00         

