timeStamp      action  positionX     positionY     
677682282844   move    708.00        698.00        

677682282932   move    706.00        701.00        

677682290570   move    705.00        702.00        

677682290668   move    703.00        704.00        

677682290868   move    700.00        705.00        

677682290955   move    699.00        707.00        

677682291268   move    697.00        710.00        

677682291468   move    696.00        711.00        

677682291557   move    693.00        713.00        

677682291769   move    691.00        714.00        

677682291855   move    690.00        716.00        

677682292068   move    688.00        717.00        

677682292169   move    687.00        717.00        

677682307451   move    685.00        719.00        

677682307551   move    684.00        720.00        

677682307750   move    681.00        722.00        

677682307850   move    679.00        723.00        

677682308050   move    678.00        725.00        

677682315799   move    675.00        726.00        

677682315898   move    672.00        728.00        

677682316098   move    670.00        729.00        

677682316198   move    669.00        731.00        

677682316525   move    676.00        726.00        

677682323912   move    667.00        731.00        

677682324010   move    664.00        732.00        

677682324209   move    663.00        734.00        

677682324309   move    661.00        734.00        

677682324508   move    660.00        735.00        

677682324609   move    658.00        737.00        

677682332347   move    657.00        737.00        

677682332446   move    655.00        738.00        

677682332646   move    654.00        738.00        

677682332745   move    652.00        740.00        

677682332933   move    651.00        741.00        

677682333046   move    649.00        741.00        

677682340764   move    648.00        743.00        

677682340875   move    646.00        744.00        

677682341063   move    645.00        744.00        

677682341175   move    643.00        746.00        

677682341376   move    642.00        746.00        

677682349014   move    640.00        747.00        

677682349211   move    640.00        749.00        

677682349310   move    639.00        749.00        

677682349510   move    637.00        750.00        

677682349610   move    636.00        750.00        

677682349811   move    636.00        752.00        

677682357348   move    634.00        752.00        

677682357547   move    633.00        753.00        

677682357847   move    631.00        755.00        

677682357934   move    631.00        756.00        

677682365742   move    630.00        758.00        

677682365894   move    628.00        758.00        

677682365981   move    628.00        759.00        

677682366193   move    627.00        761.00        

677682366513   move    630.00        756.00        

677682374120   move    625.00        762.00        

677682374420   move    624.00        764.00        

677682374519   move    624.00        765.00        

677682374720   move    622.00        765.00        

677682374820   move    622.00        767.00        

677682382555   move    621.00        767.00        

677682382653   move    621.00        768.00        

677682382853   move    619.00        768.00        

677682382953   move    619.00        770.00        

677682383154   move    618.00        770.00        

677682390676   move    618.00        771.00        

677682390875   move    618.00        773.00        

677682390975   move    616.00        773.00        

677682391074   move    616.00        774.00        

677682391275   move    615.00        774.00        

677682391375   move    615.00        776.00        

677682391575   move    613.00        776.00        

677682391877   move    612.00        777.00        

677682392175   move    610.00        779.00        

677682407507   move    609.00        780.00        

677682407774   move    607.00        782.00        

677682408075   move    606.00        783.00        

677682416005   move    604.00        783.00        

677682416103   move    604.00        785.00        

677682416303   move    603.00        785.00        

677682416403   move    603.00        786.00        

677682424018   move    601.00        786.00        

677682424114   move    600.00        786.00        

677682424300   move    600.00        788.00        

677682424413   move    598.00        788.00        

677682424713   move    597.00        789.00        

677682432554   move    595.00        791.00        

677682432853   move    594.00        791.00        

677682433053   move    592.00        792.00        

677682440894   move    591.00        792.00        

677682441193   move    591.00        794.00        

677682441293   move    589.00        794.00        

677682441494   move    588.00        794.00        

677682441593   move    588.00        795.00        

677682449244   move    586.00        795.00        

677682449535   move    585.00        795.00        

677682449623   move    585.00        797.00        

677682449835   move    583.00        797.00        

677682457656   move    582.00        797.00        

677682457756   move    582.00        798.00        

677682458056   move    580.00        798.00        

677682465898   move    579.00        798.00        

677682466096   move    579.00        800.00        

677682466195   move    577.00        800.00        

677682474231   move    576.00        800.00        

677682474330   move    576.00        801.00        

677682474630   move    574.00        801.00        

677682474931   move    573.00        803.00        

677682482969   move    571.00        803.00        

677682483268   move    571.00        804.00        

677682490796   move    570.00        804.00        

677682491095   move    570.00        806.00        

677682491283   move    568.00        806.00        

677682491695   move    568.00        807.00        

677682499633   move    565.00        809.00        

677682500255   move    567.00        807.00        

677682507766   move    565.00        810.00        

677682507965   move    564.00        810.00        

677682508265   move    564.00        812.00        

677682515912   move    562.00        812.00        

677682516203   move    562.00        813.00        

677682516502   move    561.00        813.00        

677682516703   move    561.00        815.00        

677682524427   move    559.00        815.00        

677682524526   move    559.00        816.00        

677682532562   move    558.00        818.00        

677682532962   move    556.00        819.00        

677682540995   move    555.00        821.00        

677682541304   move    553.00        822.00        

677682549447   move    552.00        824.00        

677682549846   move    550.00        825.00        

677682557572   move    549.00        825.00        

677682557771   move    549.00        827.00        

677682558071   move    547.00        827.00        

677682558170   move    547.00        828.00        

677682565918   move    546.00        828.00        

677682566208   move    546.00        830.00        

677682566307   move    544.00        830.00        

677682566507   move    544.00        831.00        

677682566608   move    543.00        831.00        

677682574439   move    541.00        833.00        

677682574738   move    540.00        833.00        

677682574938   move    540.00        834.00        

677682575038   move    538.00        834.00        

677682582731   move    538.00        836.00        

677682582779   move    537.00        836.00        

677682582965   move    537.00        837.00        

677682583078   move    535.00        837.00        

677682590910   move    534.00        839.00        

677682591209   move    532.00        840.00        

677682591511   move    531.00        842.00        

677682591809   move    529.00        842.00        

677682592011   move    529.00        843.00        

677682592110   move    528.00        843.00        

677682592308   move    528.00        845.00        

677682607688   move    526.00        845.00        

677682607774   move    526.00        846.00        

677682608074   move    525.00        846.00        

677682608186   move    525.00        848.00        

677682608387   move    523.00        848.00        

677682616221   move    523.00        849.00        

677682616519   move    522.00        849.00        

677682616620   move    522.00        851.00        

677682624341   move    520.00        851.00        

677682624628   move    520.00        852.00        

677682624928   move    519.00        852.00        

677682632976   move    517.00        854.00        

677682633188   move    517.00        855.00        

677682633512   move    519.00        854.00        

677682641220   move    517.00        857.00        

677682641419   move    516.00        857.00        

677682641821   move    516.00        858.00        

677682649547   move    514.00        858.00        

677682649947   move    514.00        860.00        

677682657675   move    513.00        860.00        

677682657875   move    513.00        861.00        

677682658274   move    511.00        861.00        

677682666039   move    511.00        863.00        

677682666419   move    510.00        863.00        

677682666606   move    510.00        864.00        

677682674661   move    508.00        866.00        

677682674960   move    507.00        866.00        

677682675291   move    508.00        864.00        

677682682991   move    507.00        867.00        

