timeStamp      action  positionX     positionY     
677321663803   move    836.00        745.00        

677321664004   move    836.00        747.00        

677321671749   move    836.00        748.00        

677321671946   move    836.00        750.00        

677321672045   move    836.00        751.00        

677321672245   move    836.00        753.00        

677321672345   move    836.00        754.00        

677321680087   move    836.00        756.00        

677321680185   move    836.00        757.00        

677321680384   move    836.00        759.00        

677321680484   move    836.00        760.00        

677321680683   move    836.00        762.00        

677321680783   move    836.00        763.00        

677321688403   move    836.00        765.00        

677321688501   move    836.00        766.00        

677321688688   move    836.00        768.00        

677321688989   move    836.00        769.00        

677321689101   move    836.00        771.00        

677321696817   move    836.00        772.00        

677321696929   move    836.00        774.00        

677321697116   move    836.00        775.00        

677321697229   move    836.00        778.00        

677321697529   move    836.00        780.00        

677321697733   move    836.00        783.00        

677321698031   move    836.00        784.00        

677321698129   move    836.00        786.00        

677321698329   move    836.00        787.00        

677321713630   move    836.00        790.00        

677321713716   move    836.00        792.00        

677321713928   move    836.00        793.00        

677321714016   move    836.00        795.00        

677321715196   move    836.00        789.00        

677321721754   move    836.00        796.00        

677321721839   move    836.00        798.00        

677321722051   move    836.00        799.00        

677321722151   move    836.00        801.00        

677321722353   move    836.00        802.00        

677321722452   move    836.00        804.00        

677321730183   move    836.00        805.00        

677321730482   move    836.00        807.00        

677321730581   move    836.00        808.00        

677321730882   move    836.00        811.00        

677321738500   move    836.00        813.00        

677321738799   move    836.00        814.00        

677321739011   move    836.00        816.00        

677321739099   move    837.00        817.00        

677321746860   move    837.00        819.00        

677321746961   move    837.00        820.00        

677321747259   move    837.00        822.00        

677321747459   move    837.00        823.00        

677321747559   move    837.00        825.00        

677321755284   move    837.00        826.00        

677321755483   move    837.00        828.00        

677321755583   move    837.00        829.00        

677321755884   move    837.00        831.00        

677321763558   move    837.00        832.00        

677321763626   move    837.00        834.00        

677321763924   move    837.00        835.00        

677321764124   move    837.00        837.00        

677321772062   move    837.00        838.00        

677321772161   move    837.00        840.00        

677321772361   move    837.00        841.00        

677321772663   move    837.00        843.00        

677321780482   move    837.00        844.00        

677321780594   move    837.00        846.00        

677321780781   move    837.00        847.00        

677321788500   move    837.00        849.00        

677321788611   move    837.00        850.00        

677321788911   move    837.00        852.00        

677321789011   move    837.00        853.00        

677321796847   move    837.00        855.00        

677321797045   move    837.00        856.00        

677321797145   move    837.00        858.00        

677321797445   move    837.00        859.00        

677321797646   move    837.00        861.00        

677321797936   move    837.00        862.00        

677321798047   move    837.00        864.00        

677321798334   move    837.00        865.00        

677321813847   move    837.00        868.00        

677321813946   move    837.00        870.00        

677321814146   move    837.00        871.00        

677321815318   move    837.00        867.00        

677321821963   move    837.00        873.00        

677321822162   move    837.00        874.00        

677321822262   move    837.00        876.00        

677321822563   move    837.00        877.00        

677321830289   move    837.00        879.00        

677321830389   move    837.00        880.00        

677321830688   move    837.00        882.00        

677321830877   move    837.00        883.00        

677321830988   move    837.00        885.00        

677321838721   move    837.00        886.00        

677321838919   move    837.00        888.00        

677321839119   move    837.00        889.00        

677321846977   move    837.00        891.00        

677321847066   move    837.00        892.00        

677321847265   move    837.00        894.00        

677321847564   move    837.00        895.00        

677321847665   move    837.00        897.00        

677321855382   move    837.00        898.00        

677321855681   move    837.00        900.00        

677321855870   move    837.00        901.00        

677321863671   move    837.00        903.00        

677321863723   move    837.00        904.00        

677321864023   move    837.00        906.00        

677321864223   move    837.00        907.00        

677321871977   move    836.00        907.00        

677321872163   move    836.00        909.00        

677321872460   move    836.00        910.00        

677321872773   move    836.00        912.00        

677321880407   move    836.00        913.00        

677321880706   move    836.00        915.00        

677321880999   move    836.00        916.00        

677321888727   move    836.00        918.00        

677321889014   move    836.00        919.00        

677321889226   move    836.00        921.00        

677321897065   move    836.00        922.00        

677321897364   move    836.00        924.00        

677321897464   move    836.00        925.00        

677321897764   move    836.00        927.00        

677321898065   move    836.00        928.00        

677321898264   move    836.00        930.00        

677321898564   move    836.00        931.00        

677321913859   move    836.00        933.00        

677321913958   move    836.00        934.00        

677321914258   move    836.00        936.00        

677321921978   move    836.00        937.00        

677321922271   move    836.00        939.00        

677321922370   move    836.00        940.00        

677321922670   move    836.00        942.00        

677321930510   move    836.00        943.00        

677321930809   move    836.00        945.00        

677321930999   move    836.00        946.00        

677321938834   move    836.00        948.00        

677321938944   move    836.00        949.00        

677321939243   move    836.00        951.00        

677321939546   move    836.00        952.00        

677321947390   move    836.00        954.00        

677321947489   move    836.00        955.00        

677321947791   move    836.00        957.00        

677321955510   move    836.00        958.00        

677321955809   move    836.00        960.00        

677321956109   move    836.00        961.00        

677321963813   move    836.00        963.00        

677321964157   move    836.00        964.00        

677321972080   move    836.00        966.00        

677321972367   move    834.00        967.00        

677321972666   move    834.00        969.00        

677321980390   move    834.00        970.00        

677321980691   move    834.00        972.00        

677321980989   move    834.00        973.00        

677321989041   move    834.00        975.00        

677321989340   move    834.00        976.00        

677321997278   move    834.00        978.00        

677321997577   move    834.00        979.00        

677321997878   move    834.00        981.00        

677321998378   move    834.00        982.00        

677321998677   move    834.00        984.00        

677322014260   move    834.00        985.00        

677322022180   move    834.00        987.00        

677322022666   move    834.00        988.00        

677322030925   move    834.00        990.00        

677322039552   move    834.00        991.00        

677322055710   move    834.00        993.00        

677322064360   move    834.00        994.00        

677322072992   move    834.00        996.00        

677322081320   move    834.00        997.00        

677322089446   move    835.00        999.00        

