timeStamp      action  positionX     positionY     
677752345254   move    883.00        667.00        

677752345455   move    884.00        668.00        

677752353081   move    884.00        671.00        

677752353280   move    884.00        673.00        

677752353380   move    884.00        674.00        

677752353580   move    884.00        677.00        

677752353680   move    884.00        679.00        

677752353980   move    884.00        683.00        

677752354084   move    884.00        685.00        

677752361537   move    884.00        686.00        

677752361628   move    884.00        689.00        

677752361828   move    884.00        691.00        

677752361928   move    884.00        694.00        

677752369974   move    884.00        695.00        

677752370072   move    884.00        698.00        

677752370276   move    884.00        700.00        

677752370373   move    884.00        701.00        

677752370573   move    884.00        704.00        

677752378212   move    884.00        706.00        

677752378409   move    884.00        709.00        

677752378509   move    884.00        710.00        

677752378709   move    884.00        712.00        

677752378809   move    884.00        715.00        

677752386421   move    884.00        716.00        

677752386520   move    884.00        719.00        

677752386706   move    884.00        721.00        

677752386818   move    884.00        724.00        

677752387006   move    884.00        725.00        

677752387118   move    884.00        728.00        

677752394852   move    883.00        730.00        

677752394963   move    883.00        731.00        

677752395151   move    883.00        734.00        

677752395262   move    883.00        736.00        

677752395462   move    882.00        739.00        

677752395563   move    882.00        740.00        

677752403273   move    882.00        743.00        

677752403308   move    880.00        745.00        

677752403507   move    880.00        748.00        

677752403608   move    880.00        749.00        

677752403809   move    880.00        751.00        

677752403908   move    879.00        754.00        

677752411743   move    879.00        755.00        

677752411830   move    879.00        758.00        

677752412043   move    877.00        760.00        

677752412129   move    877.00        763.00        

677752412342   move    876.00        764.00        

677752419856   move    876.00        767.00        

677752420065   move    876.00        769.00        

677752420165   move    874.00        770.00        

677752420364   move    874.00        773.00        

677752420465   move    874.00        775.00        

677752428208   move    873.00        778.00        

677752428306   move    873.00        779.00        

677752428508   move    873.00        781.00        

677752428607   move    871.00        784.00        

677752428907   move    871.00        787.00        

677752436642   move    870.00        788.00        

677752436741   move    870.00        790.00        

677752436941   move    870.00        791.00        

677752437042   move    868.00        794.00        

677752437229   move    868.00        796.00        

677752437341   move    867.00        797.00        

677752445038   move    867.00        799.00        

677752445097   move    867.00        800.00        

677752445298   move    865.00        802.00        

677752445397   move    865.00        805.00        

677752445597   move    865.00        806.00        

677752453209   move    865.00        808.00        

677752453385   move    864.00        809.00        

677752453497   move    864.00        811.00        

677752453685   move    864.00        812.00        

677752453797   move    862.00        814.00        

677752453999   move    862.00        815.00        

677752454097   move    862.00        817.00        

677752454288   move    862.00        818.00        

677752454498   move    861.00        820.00        

677752454686   move    861.00        821.00        

677752454797   move    861.00        823.00        

677752470086   move    859.00        826.00        

677752470386   move    859.00        827.00        

677752470485   move    859.00        830.00        

677752470686   move    858.00        832.00        

677752478320   move    858.00        833.00        

677752478500   move    858.00        835.00        

677752478615   move    858.00        836.00        

677752478802   move    856.00        838.00        

677752478912   move    856.00        839.00        

677752479113   move    856.00        841.00        

677752486634   move    856.00        842.00        

677752486833   move    856.00        844.00        

677752486933   move    855.00        845.00        

677752487133   move    855.00        847.00        

677752487221   move    855.00        848.00        

677752495017   move    853.00        851.00        

677752495181   move    853.00        853.00        

677752495267   move    853.00        854.00        

677752495479   move    853.00        856.00        

677752495580   move    853.00        857.00        

677752495800   move    855.00        850.00        

677752503411   move    852.00        859.00        

677752503497   move    852.00        860.00        

677752503710   move    852.00        862.00        

677752503797   move    852.00        863.00        

677752504010   move    852.00        865.00        

677752504110   move    850.00        866.00        

677752511846   move    850.00        868.00        

677752511944   move    850.00        869.00        

677752512145   move    850.00        871.00        

677752512244   move    850.00        872.00        

677752512445   move    850.00        874.00        

677752519975   move    849.00        875.00        

677752520273   move    849.00        877.00        

677752520474   move    849.00        878.00        

677752520573   move    849.00        880.00        

677752528323   move    847.00        881.00        

677752528416   move    847.00        883.00        

677752528618   move    847.00        884.00        

677752528716   move    847.00        886.00        

677752528915   move    847.00        887.00        

677752529015   move    847.00        889.00        

677752536784   move    846.00        892.00        

677752536963   move    846.00        893.00        

677752537250   move    846.00        895.00        

677752537363   move    846.00        896.00        

677752537596   move    846.00        890.00        

677752545181   move    846.00        898.00        

677752545292   move    844.00        899.00        

677752545481   move    844.00        901.00        

677752545792   move    844.00        902.00        

677752553323   move    844.00        904.00        

677752553517   move    844.00        905.00        

677752553617   move    844.00        907.00        

677752553917   move    843.00        908.00        

677752554119   move    843.00        910.00        

677752554217   move    843.00        911.00        

677752554518   move    843.00        913.00        

677752554716   move    843.00        914.00        

677752570183   move    843.00        916.00        

677752570394   move    843.00        917.00        

677752570481   move    843.00        919.00        

677752570794   move    843.00        920.00        

677752578525   move    843.00        922.00        

677752578539   move    841.00        922.00        

677752578839   move    841.00        923.00        

677752579039   move    841.00        925.00        

677752586857   move    841.00        926.00        

677752587156   move    841.00        928.00        

677752587456   move    841.00        929.00        

677752595086   move    841.00        931.00        

677752595386   move    841.00        932.00        

677752595684   move    841.00        934.00        

677752603523   move    841.00        935.00        

677752603822   move    841.00        937.00        

677752604021   move    841.00        938.00        

677752611845   move    841.00        940.00        

677752611957   move    841.00        941.00        

677752612257   move    841.00        943.00        

677752612444   move    841.00        944.00        

677752620188   move    841.00        946.00        

677752620288   move    841.00        947.00        

677752620588   move    841.00        949.00        

677752620788   move    841.00        950.00        

677752628532   move    841.00        952.00        

677752628832   move    841.00        953.00        

677752628919   move    841.00        955.00        

677752636846   move    841.00        956.00        

677752637058   move    841.00        958.00        

677752637358   move    841.00        959.00        

677752645208   move    841.00        961.00        

677752645307   move    841.00        962.00        

677752645608   move    841.00        964.00        

677752645908   move    841.00        965.00        

677752653623   move    841.00        967.00        

677752653922   move    841.00        968.00        

677752654423   move    841.00        970.00        

677752654724   move    841.00        971.00        

677752655023   move    841.00        973.00        

677752670412   move    841.00        974.00        

677752670813   move    841.00        976.00        

677752678936   move    841.00        977.00        

677752679335   move    841.00        979.00        

677752687063   move    841.00        980.00        

677752687563   move    841.00        982.00        

677752695500   move    841.00        983.00        

677752695799   move    841.00        985.00        

677752703828   move    841.00        986.00        

677752704127   move    841.00        988.00        

677752712280   move    841.00        991.00        

677752712580   move    841.00        992.00        

677752712806   move    841.00        989.00        

677752720393   move    841.00        994.00        

677752720692   move    841.00        995.00        

677752728731   move    841.00        997.00        

677752729131   move    841.00        998.00        

