timeStamp      action  positionX     positionY     
677603069152   move    968.00        692.00        

677603069238   move    970.00        693.00        

677603076765   move    971.00        695.00        

677603076851   move    973.00        696.00        

677603077065   move    974.00        698.00        

677603077164   move    976.00        699.00        

677603085010   move    977.00        701.00        

677603085109   move    977.00        702.00        

677603085309   move    979.00        704.00        

677603085409   move    980.00        705.00        

677603085610   move    982.00        707.00        

677603093237   move    983.00        708.00        

677603093435   move    983.00        710.00        

677603093535   move    985.00        711.00        

677603093735   move    986.00        713.00        

677603093835   move    988.00        713.00        

677603101672   move    989.00        716.00        

677603101788   move    991.00        717.00        

677603101888   move    992.00        719.00        

677603102087   move    994.00        720.00        

677603102187   move    994.00        722.00        

677603102421   move    988.00        714.00        

677603110018   move    995.00        723.00        

677603110117   move    997.00        723.00        

677603110317   move    998.00        725.00        

677603110416   move    998.00        726.00        

677603110605   move    1000.00       728.00        

677603110717   move    1001.00       729.00        

677603118353   move    1003.00       729.00        

677603118753   move    1003.00       731.00        

677603118852   move    1006.00       734.00        

677603126600   move    1007.00       735.00        

677603126888   move    1009.00       737.00        

677603126987   move    1009.00       738.00        

677603127289   move    1012.00       740.00        

677603135121   move    1013.00       741.00        

677603135420   move    1015.00       743.00        

677603135719   move    1016.00       744.00        

677603143457   move    1018.00       746.00        

677603143755   move    1019.00       747.00        

677603151586   move    1021.00       749.00        

677603151974   move    1022.00       750.00        

677603152273   move    1024.00       752.00        

677603160121   move    1025.00       753.00        

677603160420   move    1027.00       755.00        

677603168440   move    1028.00       756.00        

677603168740   move    1030.00       758.00        

677603169051   move    1031.00       759.00        

677603169353   move    1033.00       761.00        

677603176788   move    1033.00       762.00        

677603176983   move    1034.00       762.00        

677603177083   move    1034.00       764.00        

677603177284   move    1036.00       764.00        

677603185016   move    1036.00       765.00        

677603185216   move    1037.00       765.00        

677603185305   move    1037.00       767.00        

677603185604   move    1039.00       768.00        

677603193421   move    1040.00       770.00        

677603193556   move    1042.00       771.00        

677603193855   move    1043.00       773.00        

677603193956   move    1043.00       774.00        

677603201793   move    1045.00       774.00        

677603201892   move    1045.00       776.00        

677603202092   move    1046.00       777.00        

677603202192   move    1048.00       777.00        

677603202392   move    1048.00       779.00        

677603202492   move    1049.00       780.00        

677603210232   move    1051.00       780.00        

677603210331   move    1051.00       782.00        

677603210531   move    1052.00       783.00        

677603210631   move    1054.00       783.00        

677603210831   move    1054.00       785.00        

677603218343   move    1055.00       786.00        

677603218542   move    1057.00       786.00        

677603218641   move    1057.00       788.00        

677603218842   move    1058.00       789.00        

677603218941   move    1060.00       789.00        

677603226694   move    1061.00       791.00        

677603226790   move    1061.00       792.00        

677603226989   move    1063.00       792.00        

677603227089   move    1064.00       794.00        

677603227277   move    1064.00       795.00        

677603227389   move    1066.00       795.00        

677603235315   move    1069.00       798.00        

677603235427   move    1070.00       798.00        

677603235614   move    1070.00       800.00        

677603235727   move    1072.00       800.00        

677603235947   move    1067.00       797.00        

677603243570   move    1073.00       801.00        

677603243868   move    1075.00       803.00        

677603243968   move    1076.00       803.00        

677603244169   move    1076.00       804.00        

677603251697   move    1078.00       804.00        

677603251974   move    1079.00       806.00        

677603252274   move    1081.00       806.00        

677603252486   move    1081.00       807.00        

677603260113   move    1082.00       807.00        

677603260325   move    1082.00       809.00        

677603260412   move    1084.00       809.00        

677603260725   move    1085.00       810.00        

677603268564   move    1087.00       810.00        

677603268763   move    1087.00       812.00        

677603268864   move    1088.00       812.00        

677603269164   move    1090.00       813.00        

677603269665   move    1091.00       815.00        

677603269964   move    1093.00       815.00        

677603270064   move    1093.00       816.00        

677603285429   move    1096.00       818.00        

677603285729   move    1097.00       819.00        

677603286779   move    1094.00       816.00        

677603293667   move    1099.00       821.00        

677603293955   move    1100.00       821.00        

677603294067   move    1100.00       822.00        

677603294267   move    1102.00       822.00        

677603301900   move    1102.00       824.00        

677603302200   move    1103.00       824.00        

677603302300   move    1103.00       825.00        

677603302488   move    1105.00       825.00        

677603302600   move    1105.00       827.00        

677603310327   move    1106.00       827.00        

677603310425   move    1106.00       828.00        

677603310626   move    1108.00       828.00        

677603310825   move    1108.00       830.00        

677603310925   move    1109.00       830.00        

677603318644   move    1111.00       831.00        

677603318943   move    1112.00       833.00        

677603319256   move    1114.00       834.00        

677603326996   move    1115.00       836.00        

677603327307   move    1117.00       837.00        

677603335249   move    1118.00       839.00        

677603335548   move    1120.00       840.00        

677603335948   move    1121.00       842.00        

677603343681   move    1123.00       842.00        

677603343767   move    1123.00       843.00        

677603343980   move    1124.00       843.00        

677603344067   move    1124.00       845.00        

677603344281   move    1126.00       845.00        

677603344380   move    1127.00       846.00        

677603352092   move    1129.00       846.00        

677603352292   move    1129.00       848.00        

677603352391   move    1130.00       848.00        

677603352591   move    1130.00       849.00        

677603360231   move    1132.00       849.00        

677603360529   move    1132.00       851.00        

677603360729   move    1133.00       851.00        

677603368876   move    1136.00       854.00        

677603369375   move    1138.00       854.00        

677603369411   move    1135.00       852.00        

677603369475   move    1138.00       855.00        

677603369776   move    1139.00       855.00        

677603370075   move    1139.00       857.00        

677603385423   move    1141.00       857.00        

677603385924   move    1141.00       858.00        

677603393590   move    1142.00       858.00        

677603394374   move    1144.00       860.00        

677603402614   move    1145.00       861.00        

677603410631   move    1147.00       861.00        

677603410843   move    1147.00       863.00        

677603418779   move    1148.00       863.00        

677603419079   move    1148.00       864.00        

677603419379   move    1150.00       864.00        

677603427212   move    1150.00       866.00        

677603427412   move    1151.00       866.00        

677603427712   move    1151.00       867.00        

677603435349   move    1153.00       867.00        

677603435649   move    1154.00       869.00        

677603443684   move    1156.00       869.00        

677603443782   move    1156.00       870.00        

677603444081   move    1157.00       870.00        

677603444181   move    1159.00       872.00        

677603452120   move    1160.00       873.00        

677603452419   move    1162.00       873.00        

677603452519   move    1162.00       875.00        

677603452719   move    1163.00       875.00        

677603460439   move    1165.00       876.00        

677603460738   move    1166.00       878.00        

677603461181   move    1163.00       876.00        

677603468786   move    1168.00       878.00        

677603468985   move    1168.00       879.00        

677603469085   move    1169.00       879.00        

677603469385   move    1169.00       881.00        

677603469685   move    1171.00       881.00        

677603470174   move    1172.00       881.00        

677603470285   move    1172.00       882.00        

677603485751   move    1174.00       882.00        

677603493983   move    1175.00       882.00        

677603494183   move    1175.00       884.00        

677603502611   move    1177.00       884.00        

677603527527   move    1178.00       885.00        

677603544289   move    1180.00       885.00        

677603561269   move    1181.00       885.00        

677603594208   move    1181.00       887.00        

677603670521   move    1181.00       886.00        

677603686279   move    1181.00       884.00        

677603702438   move    1181.00       883.00        

677603710878   move    1181.00       881.00        

677603719207   move    1181.00       880.00        

677603727848   move    1181.00       878.00        

677603769429   move    1181.00       878.00        

677603802460   move    1181.00       877.00        

677603828163   move    1181.00       875.00        

677603844424   move    1181.00       874.00        

677603852952   move    1181.00       872.00        

677603869243   move    1181.00       871.00        

677603894235   move    1181.00       869.00        

677603902660   move    1181.00       869.00        

